alpha,phi,h
0.192858,0.849800,0.527850
0.109524,0.586983,0.830000
0.257143,0.140550,0.666400
0.028571,0.749800,0.807950
0.014286,0.616812,0.807775
0.075000,0.444937,0.777900
0.065714,0.868000,0.542820
0.060714,0.716487,0.708075
0.114286,0.586150,0.645150
0.148980,0.764421,0.420157
0.100000,0.622775,0.858450
0.150000,0.607162,0.561775
0.059184,0.029507,0.733471
0.059524,0.347175,0.942533
0.071429,0.721325,0.429150
0.014286,0.359075,0.756300
0.128571,0.378750,0.633200
0.165714,0.501160,0.623080
0.089286,0.585775,0.729975
0.063265,0.644907,0.587671
0.065714,0.723730,0.441260
0.071429,0.330517,0.559100
0.082857,0.510940,0.584900
0.085714,0.698333,0.462933
0.047619,0.807683,0.556917
0.168572,0.715050,0.560740
0.078572,0.391750,0.779650
0.457143,0.147163,0.538175
0.114286,0.775280,0.588200
0.067857,0.475862,0.835225
0.131429,0.680380,0.898220
0.053571,0.360387,0.807925
0.128572,0.528150,0.563850
0.126191,0.661650,0.794967
0.300000,0.507683,0.519667
0.160714,0.926413,0.478050
0.076191,0.383883,0.793000
0.022857,0.393690,0.776960
0.107143,0.065600,0.876650
0.238095,0.385558,0.528767
0.050000,0.307250,0.574900
0.039286,0.523863,0.612350
0.045714,0.762550,0.602460
0.039286,0.718638,0.320200
0.131428,0.547690,0.931320
0.085714,0.590667,0.679467
0.065714,0.771680,0.912040
0.204762,0.672017,0.702400
0.311905,0.338283,0.529700
0.139286,0.464150,0.799150
0.067857,0.700400,0.610775
0.081633,0.557650,0.626771
0.133333,0.395825,0.919783
0.253571,0.435175,0.519900
0.057143,0.735725,0.917750
0.137143,0.658100,0.900620
0.040000,0.213670,0.919300
0.042857,0.885910,0.519000
0.146429,0.927638,0.548825
0.128571,0.893117,0.473167
0.190476,0.803800,0.817900
0.023809,0.576817,0.862533
0.062500,0.949081,0.493163
0.192857,0.725550,0.645275
0.221429,0.683400,0.701950
0.200000,0.906350,0.539710
0.308163,0.522321,0.771043
0.114286,0.666675,0.597100
0.057143,0.392044,0.772900
0.246429,0.616850,0.764575
0.046428,0.739275,0.772525
0.111905,0.490275,0.790567
0.276191,0.530858,0.865900
0.150000,0.855975,0.563950
0.007143,0.647750,0.904600
0.174603,0.317789,0.682144
0.125714,0.307980,0.665660
0.167857,0.446912,0.531575
0.238095,0.770900,0.619433
0.060000,0.591260,0.935100
0.150000,0.892313,0.423625
0.090476,0.437925,0.739517
0.200000,0.544210,0.887180
0.097143,0.852690,0.543600
0.113187,0.316854,0.584469
0.225000,0.945237,0.535800
0.081633,0.618479,0.733514
0.132653,0.757121,0.782986
0.183928,0.711881,0.924700
0.130612,0.511571,0.567800
0.207143,0.680883,0.759033
0.196429,0.679388,0.731850
0.125714,0.659480,0.139560
0.146428,0.711062,0.753550
0.114286,0.309400,0.576900
0.221429,0.397350,0.805763
0.019048,0.466550,0.484233
0.052381,0.632500,0.623267
0.046428,0.531500,0.482375
0.166667,0.752150,0.828433
