alpha,phi,h
0.075000,0.801638,0.306375
0.192857,0.084465,0.564100
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.140816,0.382893,0.486271
0.103572,0.746413,0.035750
0.351429,0.572420,0.205860
0.050000,0.936762,0.112975
0.080952,0.758933,0.124167
0.191428,0.479280,0.332960
0.157143,0.832008,0.322767
0.025000,0.623575,0.563675
0.138095,0.977225,0.026633
0.021429,0.842225,0.274300
0.278571,0.858950,0.332600
0.134286,0.189780,0.601700
0.247619,0.695900,0.253100
0.126191,0.851742,0.370567
0.176190,0.620683,0.420517
0.164286,0.459612,0.258675
0.266667,0.369375,0.413917
0.142857,0.661800,0.179275
0.085714,0.698333,0.462933
0.471429,0.063067,0.723667
0.168572,0.492410,0.387440
0.300000,0.557538,0.229225
0.164286,0.851100,0.379700
0.245714,0.535400,0.374020
0.100000,0.356783,0.237667
0.142857,0.972250,0.242460
0.223809,0.449167,0.238867
0.100000,0.050300,0.248400
0.252381,0.867900,0.477267
0.253571,0.394512,0.389950
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.031429,0.668840,0.277920
0.060000,0.928070,0.170000
0.028572,0.769386,0.436057
0.060714,0.544994,0.648062
0.047619,0.841983,0.525700
0.269388,0.251143,0.189229
0.457143,0.922550,0.150233
0.019048,0.619000,0.247967
0.085714,0.438600,0.047400
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.060000,0.874720,0.069280
0.050000,0.541033,0.586383
0.139286,0.574675,0.182400
0.182857,0.818080,0.061980
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.121428,0.609025,0.449200
0.085714,0.785625,0.613500
0.026531,0.793429,0.055600
0.453572,0.764225,0.141525
0.171429,0.816600,0.315500
0.174026,0.739968,0.469100
0.157143,0.620425,0.150650
0.090476,0.267908,0.504383
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.263265,0.870507,0.508114
0.146429,0.618188,0.517150
0.221428,0.918792,0.286417
0.152381,0.674200,0.180700
0.152381,0.550083,0.395733
0.241071,0.622756,0.096913
0.074286,0.696170,0.445160
0.120408,0.458414,0.322886
0.095238,0.728608,0.285900
0.292857,0.793887,0.113175
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.066667,0.357100,0.167700
0.305714,0.548280,0.586460
0.103571,0.720875,0.241475
0.111905,0.313025,0.443267
0.224490,0.916064,0.409571
0.375511,0.466186,0.220757
0.102857,0.448160,0.312180
0.218367,0.755414,0.220343
0.221429,0.658875,0.281850
0.451786,0.906338,0.125325
0.171429,0.879120,0.196080
0.111428,0.466745,0.315280
0.042857,0.939950,0.285333
0.181633,0.721929,0.398886
0.154286,0.809830,0.453980
