alpha,phi,h
0.335714,0.578700,0.380050
0.151429,0.643595,0.468140
0.061905,0.889450,0.514033
0.054286,0.477160,0.439340
0.265714,0.658110,0.602100
0.442857,0.888950,0.109700
0.153571,0.642225,0.148700
0.117143,0.417090,0.272620
0.050000,0.936762,0.112975
0.104762,0.618100,0.171667
0.085714,0.547675,0.489600
0.442857,0.189450,0.238850
0.107143,0.456537,0.485575
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.259184,0.462107,0.249914
0.107143,0.826125,0.057050
0.247619,0.695900,0.253100
0.320408,0.908714,0.253329
0.300000,0.659500,0.403040
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.339286,0.376150,0.263450
0.085714,0.698333,0.462933
0.047619,0.807683,0.556917
0.057143,0.324575,0.231350
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.564285,0.031488,0.674800
0.037143,0.364560,0.373300
0.571429,0.346550,0.051100
0.100000,0.421931,0.479413
0.311429,0.505470,0.781940
0.252381,0.867900,0.477267
0.060000,0.552800,0.511960
0.220408,0.177743,0.406957
0.188095,0.936567,0.260083
0.121428,0.973375,0.438300
0.248571,0.173100,0.147180
0.238095,0.385558,0.528767
0.207143,0.680500,0.513050
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.231429,0.885060,0.414700
0.266666,0.348392,0.081100
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.066667,0.931183,0.112300
0.404762,0.909167,0.118433
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.092857,0.604900,0.057375
0.161905,0.912842,0.268933
0.048572,0.870810,0.472520
0.200000,0.866283,0.470833
0.157143,0.885658,0.222817
0.448571,0.564680,0.384680
0.157143,0.646721,0.107229
0.442857,0.837375,0.165450
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.260714,0.855212,0.303075
0.079592,0.397479,0.199557
0.414285,0.659700,0.378550
0.252381,0.953500,0.331500
0.151429,0.341850,0.307440
0.316666,0.915517,0.164300
0.146939,0.507557,0.302686
0.371428,0.215580,0.005960
0.090476,0.267908,0.504383
0.095238,0.583733,0.502317
0.257143,0.306388,0.648650
0.059524,0.797683,0.454800
0.146429,0.618188,0.517150
0.271429,0.840750,0.564350
0.100000,0.652720,0.592380
0.564285,0.892717,0.221983
0.571429,0.789737,0.294675
0.060000,0.591260,0.935100
0.102381,0.882175,0.362350
0.095238,0.728608,0.285900
0.457143,0.600036,0.098329
0.360714,0.706800,0.234525
0.196429,0.830800,0.528325
0.188571,0.666240,0.153160
0.197143,0.891720,0.509720
0.314285,0.387150,0.338650
0.400000,0.367950,0.380850
0.119048,0.396650,0.015033
0.375511,0.466186,0.220757
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.040817,0.224686,0.483500
0.451786,0.906338,0.125325
0.266667,0.742708,0.132067
0.182857,0.407520,0.485640
0.238095,0.816258,0.390017
0.382143,0.646925,0.365175
0.204082,0.633371,0.063343
