alpha,phi,h
0.078572,0.730988,0.169775
0.171429,0.405187,0.165425
0.142857,0.749160,0.413260
0.053061,0.688686,0.166957
0.228572,0.495517,0.284183
0.104082,0.880286,0.129171
0.153571,0.642225,0.148700
0.014286,0.970550,0.322100
0.082143,0.741462,0.410800
0.104762,0.618100,0.171667
0.050000,0.695667,0.372250
0.189796,0.522443,0.281886
0.025000,0.623575,0.563675
0.057143,0.775250,0.503400
0.175510,0.294707,0.470857
0.112500,0.693594,0.181287
0.071429,0.596750,0.526300
0.247619,0.695900,0.253100
0.128571,0.648025,0.401950
0.097619,0.788492,0.345950
0.164286,0.459612,0.258675
0.028571,0.956614,0.294386
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.157143,0.793120,0.502700
0.057143,0.324575,0.231350
0.141071,0.735112,0.338925
0.457143,0.147163,0.538175
0.460714,0.426350,0.283375
0.236735,0.886479,0.242429
0.160000,0.655450,0.516340
0.138095,0.666842,0.622017
0.148571,0.523200,0.368620
0.100000,0.285888,0.589800
0.228571,0.861750,0.495600
0.162857,0.861680,0.105260
0.234285,0.769180,0.591420
0.190476,0.632400,0.500333
0.014286,0.234850,0.600700
0.100000,0.921100,0.338767
0.114286,0.686000,0.273400
0.104762,0.223983,0.668967
0.078571,0.704950,0.202000
0.300000,0.536543,0.646229
0.019048,0.619000,0.247967
0.150000,0.856838,0.461725
0.240817,0.476486,0.313414
0.021429,0.929638,0.270850
0.151021,0.657221,0.141657
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.195238,0.696317,0.341333
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.195238,0.512183,0.604867
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.267347,0.461700,0.436114
0.202857,0.762470,0.239640
0.107142,0.757850,0.195633
0.058730,0.529639,0.597200
0.092857,0.544983,0.711800
0.204762,0.894017,0.089867
0.357143,0.841083,0.231967
0.176191,0.402350,0.533533
0.222857,0.640000,0.473140
0.057143,0.583640,0.236700
0.225714,0.170900,0.202460
0.090476,0.267908,0.504383
0.254762,0.635100,0.383383
0.308571,0.819960,0.189620
0.132143,0.638500,0.044100
0.064285,0.724950,0.202500
0.248571,0.662310,0.270260
0.180000,0.565950,0.414620
0.071428,0.569290,0.170220
0.183673,0.367929,0.800643
0.205714,0.657730,0.199440
0.385714,0.628833,0.052667
0.207143,0.017450,0.432950
0.300000,0.266175,0.292150
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.385714,0.500238,0.589550
0.042857,0.534410,0.557540
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.247619,0.616133,0.050833
0.375511,0.466186,0.220757
0.417143,0.688060,0.455400
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.451786,0.906338,0.125325
0.028571,0.775250,0.128500
0.107143,0.336708,0.387650
0.102857,0.718480,0.243400
0.128572,0.672250,0.283225
0.065714,0.162600,0.578780
