alpha,phi,h
0.264286,0.587650,0.309663
0.290476,0.294467,0.059733
0.132143,0.766887,0.316225
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.046429,0.907525,0.333950
0.240476,0.705333,0.716967
0.254762,0.296592,0.043267
0.133333,0.917508,0.270117
0.169048,0.818458,0.301017
0.189286,0.888400,0.277175
0.066667,0.509717,0.103267
0.080952,0.526542,0.261817
0.033333,0.461708,0.108667
0.088889,0.499678,0.084811
0.085714,0.295850,0.041600
0.096429,0.734125,0.240600
0.238776,0.464371,0.362157
0.094643,0.896763,0.199625
0.150000,0.556175,0.309167
0.076191,0.685767,0.019533
0.068571,0.799270,0.185680
0.132143,0.683738,0.220925
0.053572,0.515925,0.363375
0.050000,0.486088,0.144150
0.051948,0.513500,0.075182
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.061224,0.675664,0.288900
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.342858,0.672575,0.274475
0.252381,0.867900,0.477267
0.185714,0.863550,0.432150
0.220408,0.177743,0.406957
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.167857,0.703712,0.480000
0.171429,0.514850,0.358300
0.142857,0.569033,0.061550
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.080952,0.720650,0.115500
0.047619,0.711208,0.522867
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.111905,0.713925,0.254017
0.032143,0.450062,0.088725
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.064285,0.385875,0.174350
0.010714,0.802819,0.284350
0.100000,0.880700,0.023400
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.180000,0.770200,0.461720
0.014286,0.829783,0.088700
0.180000,0.502140,0.097320
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.085714,0.785625,0.613500
0.125000,0.867263,0.216525
0.125000,0.774800,0.460325
0.155357,0.928075,0.662000
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.060714,0.841538,0.092550
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.162857,0.526660,0.117540
0.248572,0.321460,0.797560
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.200000,0.867450,0.274550
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.157143,0.844679,0.489100
0.100000,0.879640,0.396460
0.242857,0.503213,0.189125
0.128572,0.369700,0.615650
0.128571,0.543550,0.293800
0.273470,0.814293,0.437386
0.223809,0.803000,0.097767
0.119048,0.396650,0.015033
0.234694,0.653321,0.325986
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.192857,0.633587,0.294575
0.028571,0.775250,0.128500
0.225000,0.680787,0.441775
0.105714,0.760670,0.603640
0.082143,0.470175,0.060700
0.204082,0.633371,0.063343
