alpha,phi,h
0.097619,0.886583,0.535567
0.131429,0.899690,0.512620
0.310714,0.965150,0.673900
0.428571,0.322450,0.675100
0.380952,0.686350,0.524867
0.442857,0.888950,0.109700
0.147619,0.817975,0.439700
0.182857,0.872340,0.593940
0.166072,0.935000,0.421400
0.292857,0.849300,0.306000
0.208163,0.925900,0.676329
0.205714,0.703080,0.557900
0.353571,0.867875,0.668475
0.233333,0.969133,0.539500
0.371429,0.477975,0.580850
0.174286,0.811100,0.542860
0.151428,0.701570,0.522980
0.371428,0.637175,0.525300
0.135714,0.944512,0.322575
0.328571,0.598000,0.570200
0.217857,0.931425,0.594800
0.371428,0.613812,0.566950
0.418367,0.962486,0.492343
0.335714,0.532625,0.610950
0.388095,0.724533,0.466917
0.364286,0.936950,0.667150
0.064286,0.933694,0.413800
0.271428,0.879783,0.393533
0.671428,0.483600,0.591250
0.307143,0.865088,0.652850
0.118368,0.806493,0.533871
0.100000,0.421931,0.479413
0.514286,0.753680,0.589900
0.111905,0.947375,0.438900
0.060000,0.552800,0.511960
0.508929,0.797719,0.475050
0.539286,0.730563,0.583125
0.557143,0.944387,0.526675
0.535714,0.679013,0.397375
0.328571,0.963633,0.437333
0.350000,0.799663,0.402725
0.340000,0.760140,0.498900
0.357143,0.259367,0.796822
0.238095,0.347892,0.602967
0.384127,0.871639,0.699022
0.185715,0.890825,0.422550
0.045714,0.936105,0.651290
0.264286,0.747713,0.418850
0.275000,0.944650,0.639950
0.426531,0.886571,0.580500
0.353571,0.409288,0.496125
0.285714,0.137800,0.725100
0.504762,0.443033,0.336767
0.095238,0.897200,0.519033
0.321429,0.493725,0.753050
0.494286,0.552480,0.731220
0.092857,0.842863,0.491975
0.196429,0.929000,0.380437
0.071429,0.872575,0.711800
0.291428,0.726550,0.464020
0.328571,0.564210,0.633400
0.402041,0.857671,0.595786
0.309524,0.984317,0.548933
0.092857,0.940588,0.440800
0.283333,0.956608,0.280500
0.196429,0.905675,0.371750
0.410714,0.797800,0.412100
0.053571,0.982838,0.757100
0.075000,0.949800,0.691175
0.096428,0.959763,0.452350
0.333333,0.723650,0.456333
0.307143,0.806550,0.368675
0.521429,0.744450,0.592500
0.080000,0.854440,0.569700
0.342857,0.634367,0.582700
0.271429,0.840750,0.564350
0.500000,0.209950,0.598300
0.478571,0.977500,0.546350
0.382143,0.608575,0.616650
0.571428,0.944800,0.552667
0.271429,0.860620,0.295620
0.285714,0.931550,0.143100
0.189286,0.912775,0.407525
0.089286,0.884112,0.432125
0.367858,0.739825,0.496125
0.490476,0.849450,0.569167
0.314286,0.600350,0.387100
0.338095,0.973617,0.340267
0.160714,0.799287,0.292675
0.497143,0.884910,0.092620
0.285714,0.868237,0.607200
0.325000,0.730813,0.504875
0.271429,0.671900,0.415050
0.142857,0.851300,0.550900
0.288572,0.927730,0.852220
0.114286,0.943167,0.397833
0.233333,0.883933,0.318917
0.251020,0.304800,0.560657
0.353571,0.687325,0.319250
0.162857,0.864460,0.483780
