alpha,phi,h
0.295238,0.717558,0.446050
0.465715,0.642280,0.397700
0.142857,0.904375,0.375150
0.196429,0.871563,0.266275
0.064285,0.454000,0.050900
0.238095,0.945267,0.166733
0.138095,0.524883,0.528100
0.277143,0.945020,0.457980
0.133333,0.917508,0.270117
0.485714,0.986125,0.290700
0.233334,0.804867,0.394533
0.725714,0.698455,0.441000
0.183673,0.955221,0.037729
0.497619,0.627342,0.608050
0.300000,0.854200,0.359300
0.278571,0.858950,0.332600
0.096429,0.734125,0.240600
0.059524,0.806117,0.113367
0.585714,0.870900,0.014500
0.221428,0.538983,0.281417
0.042857,0.480950,0.809800
0.045714,0.900470,0.430840
0.292857,0.658717,0.049617
0.377551,0.644621,0.475929
0.078571,0.669800,0.129083
0.083333,0.768925,0.363750
0.430952,0.839425,0.078467
0.253572,0.810237,0.070275
0.240476,0.775708,0.450517
0.289286,0.944562,0.229375
0.200000,0.873625,0.454875
0.042857,0.986500,0.092100
0.283674,0.789871,0.392571
0.123809,0.849650,0.238733
0.162857,0.782840,0.576140
0.162857,0.861680,0.105260
0.310714,0.908038,0.183625
0.271428,0.874317,0.194667
0.385714,0.266800,0.246900
0.257143,0.816133,0.449000
0.500000,0.061850,0.129000
0.100000,0.625300,0.015600
0.438095,0.858842,0.104667
0.660714,0.414875,0.447925
0.100000,0.915379,0.233400
0.246428,0.844737,0.325225
0.435714,0.968512,0.034400
0.021429,0.929638,0.270850
0.228571,0.557325,0.324100
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.592857,0.605213,0.111750
0.153571,0.640000,0.394800
0.085714,0.529142,0.144033
0.290476,0.821333,0.471133
0.314286,0.957500,0.107300
0.345238,0.708008,0.311217
0.271429,0.526600,0.279100
0.261905,0.464800,0.504233
0.271429,0.758325,0.335150
0.157143,0.890150,0.382900
0.292857,0.804975,0.521650
0.042857,0.734767,0.345533
0.147619,0.870056,0.368322
0.509524,0.969783,0.044400
0.131428,0.822770,0.415540
0.288095,0.317567,0.399033
0.132653,0.389943,0.270829
0.173214,0.689719,0.030300
0.108571,0.436750,0.496000
0.066072,0.702206,0.374888
0.314285,0.221450,0.354700
0.296429,0.809688,0.158925
0.380000,0.449670,0.634980
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.310714,0.887137,0.535100
0.565714,0.338060,0.296980
0.273214,0.666725,0.436175
0.177551,0.886821,0.247171
0.095238,0.728608,0.285900
0.445714,0.914470,0.135360
0.119048,0.936472,0.225078
0.080952,0.918667,0.417900
0.078572,0.959200,0.163400
0.237143,0.952360,0.247520
0.385714,0.975650,0.439100
0.271428,0.934000,0.177700
0.359524,0.423408,0.268867
0.252381,0.616167,0.060600
0.222857,0.935370,0.433300
0.140000,0.751230,0.087900
0.430612,0.900300,0.053114
0.371428,0.725375,0.122200
0.171429,0.879120,0.196080
0.225000,0.680787,0.441775
0.457143,0.795000,0.395600
0.177143,0.912690,0.204440
0.228571,0.572367,0.081400
