alpha,phi,h
0.060000,0.427650,0.140820
0.109524,0.174067,0.392700
0.060000,0.461940,0.510660
0.319643,0.594800,0.059150
0.417857,0.331912,0.261575
0.504762,0.384133,0.088900
0.521429,0.666450,0.322800
0.142857,0.531900,0.218300
0.279592,0.344300,0.031629
0.109524,0.473183,0.307400
0.225714,0.557060,0.390920
0.507143,0.246175,0.379950
0.297143,0.491600,0.203740
0.332143,0.514650,0.525825
0.155102,0.152200,0.109543
0.589286,0.216331,0.300525
0.352381,0.469483,0.293067
0.300000,0.427925,0.435800
0.233929,0.635069,0.081150
0.507143,0.600175,0.037400
0.454285,0.361740,0.390140
0.310714,0.116163,0.546150
0.250000,0.640800,0.218050
0.517857,0.385837,0.073275
0.203571,0.261313,0.037375
0.100000,0.300017,0.585133
0.481633,0.514393,0.045886
0.280000,0.862940,0.112340
0.277143,0.403250,0.151080
0.250000,0.777825,0.534275
0.257143,0.722550,0.236400
0.542857,0.039533,0.049400
0.128572,0.164825,0.013650
0.274286,0.721810,0.074640
0.521429,0.480900,0.397200
0.078572,0.460375,0.197750
0.440476,0.213167,0.437717
0.700000,0.436400,0.171900
0.396428,0.230612,0.454200
0.417857,0.669637,0.278000
0.314286,0.262700,0.100678
0.314286,0.071083,0.221383
0.200000,0.429283,0.137533
0.253572,0.736369,0.090800
0.289286,0.465987,0.306900
0.350000,0.332183,0.205917
0.337143,0.473085,0.294220
0.414286,0.662125,0.197950
0.233333,0.471683,0.256967
0.274285,0.841950,0.182080
0.295714,0.255470,0.061750
0.500000,0.123400,0.540050
0.569048,0.087617,0.067017
0.142857,0.059986,0.229743
0.144444,0.115517,0.149311
0.271429,0.950930,0.421440
0.337500,0.351625,0.226225
0.233333,0.592842,0.125617
0.271428,0.500550,0.241300
0.328571,0.310663,0.183175
0.477551,0.545529,0.271229
0.426531,0.521964,0.178800
0.571429,0.324500,0.207180
0.261905,0.639550,0.122500
0.361225,0.563079,0.309114
0.224490,0.553264,0.167743
0.328571,0.300856,0.220075
0.492857,0.510133,0.052317
0.160000,0.700980,0.247360
0.347619,0.500767,0.229333
0.200000,0.051050,0.226733
0.150000,0.159250,0.197250
0.102041,0.751164,0.098543
0.350000,0.442331,0.252312
0.473810,0.436975,0.029367
0.125000,0.161775,0.160000
0.159524,0.684342,0.122767
0.091429,0.283940,0.115580
0.237143,0.647410,0.159660
0.248980,0.123014,0.102029
0.314286,0.609083,0.275900
0.493877,0.638414,0.043071
0.195238,0.595133,0.141267
0.380000,0.321570,0.228040
0.111429,0.596870,0.373140
0.242857,0.010800,0.698100
0.328571,0.111490,0.171000
0.457143,0.994600,0.017500
0.157143,0.624000,0.096700
0.483333,0.515183,0.049983
0.510714,0.251437,0.144325
0.042857,0.653500,0.031700
0.047619,0.426000,0.239900
0.180953,0.558567,0.091400
0.181633,0.510829,0.185557
0.234694,0.304607,0.148614
0.114286,0.456360,0.109800
0.151020,0.587550,0.434629
0.228571,0.331400,0.323400
0.535714,0.321875,0.350200
