alpha,phi,h
0.778571,0.355350,0.561825
0.390476,0.184133,0.262200
0.136735,0.878207,0.394386
0.137500,0.567031,0.217938
0.185714,0.377050,0.440867
0.434921,0.522283,0.114067
0.264286,0.626825,0.050250
0.592857,0.198925,0.078500
0.435714,0.106025,0.334125
0.242857,0.917100,0.321967
0.407143,0.495842,0.103483
0.414285,0.779675,0.221300
0.230357,0.375437,0.035250
0.328571,0.425633,0.246400
0.366667,0.363617,0.270200
0.304762,0.183667,0.315367
0.377143,0.332120,0.193840
0.394286,0.774580,0.366760
0.407143,0.263542,0.209900
0.251429,0.427910,0.111100
0.278572,0.795700,0.093550
0.147619,0.640967,0.445100
0.171429,0.917667,0.312467
0.157143,0.751250,0.412850
0.466667,0.052350,0.090033
0.595238,0.369433,0.079533
0.465714,0.625400,0.174240
0.428571,0.510578,0.141211
0.714286,0.706750,0.051400
0.183333,0.261492,0.017267
0.200000,0.873625,0.454875
0.521429,0.634688,0.089625
0.402857,0.505650,0.100900
0.585714,0.306667,0.154100
0.271429,0.533642,0.083083
0.775000,0.330600,0.061888
0.667857,0.249137,0.301025
0.271428,0.874317,0.194667
0.271429,0.826900,0.560800
0.500000,0.061850,0.129000
0.290476,0.316042,0.147050
0.457143,0.314650,0.314917
0.528571,0.558900,0.191650
0.271429,0.718440,0.331000
0.234286,0.334730,0.306980
0.593651,0.414367,0.195100
0.355102,0.101529,0.048971
0.428571,0.426250,0.196320
0.032143,0.450062,0.088725
0.068571,0.565550,0.191340
0.197143,0.514860,0.087120
0.260000,0.561230,0.064900
0.466666,0.736017,0.259233
0.460000,0.827060,0.059580
0.632653,0.508571,0.141229
0.445714,0.237680,0.189540
0.160000,0.304110,0.314280
0.422857,0.308050,0.196440
0.100000,0.824000,0.076100
0.478572,0.250050,0.342650
0.410714,0.888950,0.078250
0.519048,0.317400,0.102967
0.578571,0.380800,0.016900
0.380000,0.317740,0.265680
0.351428,0.524400,0.051300
0.345238,0.255400,0.237117
0.294642,0.735975,0.358538
0.461224,0.396843,0.410686
0.142857,0.238925,0.345850
0.485714,0.478187,0.104975
0.302381,0.447783,0.361250
0.725715,0.467600,0.074720
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.464286,0.734900,0.627150
0.438775,0.260043,0.402871
0.285714,0.719433,0.065200
0.477143,0.134610,0.033240
0.245714,0.741140,0.398920
0.351429,0.449010,0.410160
0.521428,0.736987,0.178950
0.497143,0.422000,0.059140
0.217857,0.654781,0.292637
0.360714,0.706800,0.234525
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.714286,0.742538,0.138675
0.500000,0.018975,0.040267
0.471428,0.316038,0.081000
0.242857,0.893687,0.111675
0.054286,0.831820,0.425060
0.382143,0.272763,0.172450
0.103571,0.382387,0.358175
0.430612,0.900300,0.053114
0.100000,0.083920,0.156620
0.125714,0.565970,0.268120
0.405714,0.101380,0.074940
0.561905,0.381767,0.379167
0.402857,0.289670,0.109540
0.622449,0.731571,0.122286
