alpha,phi,h
0.075000,0.801638,0.306375
0.171429,0.405187,0.165425
0.082143,0.899375,0.119950
0.053061,0.688686,0.166957
0.231429,0.811570,0.256020
0.367857,0.221675,0.129400
0.153571,0.642225,0.148700
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.080952,0.758933,0.124167
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.107143,0.456537,0.485575
0.157143,0.296925,0.254000
0.178571,0.704900,0.218750
0.112500,0.693594,0.181287
0.134286,0.189780,0.601700
0.063265,0.437221,0.202971
0.126191,0.851742,0.370567
0.097619,0.788492,0.345950
0.164286,0.459612,0.258675
0.266667,0.369375,0.413917
0.023810,0.715933,0.610833
0.053572,0.515925,0.363375
0.078571,0.669800,0.129083
0.154286,0.583070,0.262160
0.159740,0.915009,0.133391
0.457143,0.147163,0.538175
0.171429,0.781950,0.093600
0.080952,0.900767,0.456767
0.062857,0.878330,0.153320
0.057143,0.244413,0.153925
0.035714,0.664575,0.124450
0.214286,0.176500,0.048600
0.091429,0.656530,0.021440
0.180952,0.908958,0.092883
0.173214,0.963556,0.425588
0.348572,0.522390,0.493040
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.114286,0.686000,0.273400
0.047619,0.841983,0.525700
0.080952,0.468783,0.300767
0.161905,0.572125,0.300550
0.100000,0.915379,0.233400
0.200000,0.917800,0.184200
0.068572,0.378000,0.148840
0.021429,0.929638,0.270850
0.102857,0.452860,0.305720
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.138095,0.663367,0.197367
0.040476,0.687692,0.172867
0.195238,0.696317,0.341333
0.057143,0.428940,0.479540
0.067857,0.472425,0.302350
0.057143,0.636833,0.042033
0.457143,0.606975,0.293700
0.111688,0.611900,0.242718
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.033929,0.791756,0.538388
0.047619,0.619967,0.243367
0.357143,0.841083,0.231967
0.328572,0.748683,0.351767
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.192857,0.846675,0.259550
0.057143,0.559150,0.433633
0.066072,0.702206,0.374888
0.154762,0.558367,0.200300
0.023809,0.963058,0.448067
0.014286,0.234850,0.600700
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.308571,0.575400,0.651600
0.241071,0.622756,0.096913
0.057143,0.613500,0.245350
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.118182,0.560241,0.274900
0.323809,0.956117,0.388800
0.050794,0.202078,0.586600
0.042857,0.820540,0.411320
0.041072,0.620844,0.186725
0.164286,0.551450,0.485975
0.134286,0.442210,0.043500
0.257143,0.826450,0.163133
0.246429,0.677275,0.327188
0.096429,0.669588,0.388650
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.230612,0.888700,0.472400
0.350000,0.694725,0.145200
0.071429,0.508914,0.046300
0.235714,0.807763,0.468375
0.067347,0.907629,0.300957
0.107143,0.459787,0.242600
