alpha,phi,h
0.160714,0.801038,0.523125
0.037143,0.874530,0.828080
0.051429,0.726150,0.821300
0.050000,0.817925,0.735150
0.021428,0.362150,0.764950
0.028571,0.166150,0.834400
0.242857,0.925743,0.509357
0.060714,0.716487,0.708075
0.176191,0.579633,0.750233
0.058929,0.896519,0.542512
0.078572,0.716975,0.669700
0.150000,0.203900,0.681400
0.045714,0.747040,0.821300
0.042857,0.779600,0.719633
0.107143,0.895537,0.575125
0.014286,0.359075,0.756300
0.128571,0.378750,0.633200
0.165714,0.501160,0.623080
0.048979,0.555686,0.813300
0.063265,0.644907,0.587671
0.064286,0.341263,0.585900
0.083674,0.716657,0.941757
0.094286,0.896370,0.528780
0.102381,0.660683,0.625050
0.252381,0.928792,0.560550
0.032143,0.553513,0.563350
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.114286,0.775280,0.588200
0.359184,0.409407,0.543657
0.091837,0.359064,0.779214
0.160000,0.725500,0.449140
0.161225,0.705057,0.460800
0.130952,0.688367,0.700250
0.089286,0.510706,0.782637
0.221429,0.543362,0.664350
0.122449,0.643321,0.794871
0.119048,0.652983,0.584833
0.228572,0.376812,0.817975
0.159184,0.576964,0.588671
0.173810,0.884167,0.552517
0.194286,0.563600,0.865000
0.045714,0.762550,0.602460
0.185714,0.749800,0.774900
0.105714,0.868240,0.761480
0.100000,0.482650,0.557660
0.065714,0.771680,0.912040
0.204762,0.672017,0.702400
0.019643,0.487888,0.546162
0.071429,0.378270,0.577400
0.217143,0.491050,0.737900
0.022449,0.504129,0.441457
0.068572,0.364110,0.606680
0.178572,0.313837,0.626650
0.238096,0.687517,0.390333
0.114286,0.743990,0.468420
0.314286,0.617675,0.693500
0.039286,0.607450,0.722725
0.257143,0.818079,0.559786
0.028571,0.992950,0.831400
0.146429,0.609163,0.570350
0.073809,0.739500,0.808167
0.042857,0.756283,0.676700
0.192857,0.725550,0.645275
0.180953,0.697217,0.417800
0.145238,0.884583,0.471667
0.308163,0.522321,0.771043
0.223809,0.736417,0.788667
0.128571,0.266367,0.905667
0.034286,0.628560,0.854980
0.078572,0.758675,0.834550
0.090476,0.862158,0.745533
0.285714,0.857833,0.693217
0.075000,0.523225,0.546150
0.104082,0.825614,0.903457
0.174603,0.317789,0.682144
0.057143,0.605164,0.840714
0.060000,0.647840,0.626140
0.238095,0.770900,0.619433
0.060000,0.591260,0.935100
0.150000,0.892313,0.423625
0.033334,0.883633,0.536800
0.200000,0.544210,0.887180
0.097143,0.852690,0.543600
0.062857,0.693920,0.777340
0.225000,0.945237,0.535800
0.132143,0.681575,0.873275
0.109524,0.885667,0.525867
0.085714,0.601657,0.576414
0.400000,0.213700,0.881800
0.196428,0.522937,0.643300
0.048571,0.355430,0.689560
0.038095,0.550133,0.791433
0.146428,0.711062,0.753550
0.052381,0.569322,0.898456
0.028571,0.187750,0.851400
0.148571,0.371600,0.552360
0.052381,0.632500,0.623267
0.028571,0.513733,0.545933
0.033333,0.630433,0.782967
