alpha,phi,h
0.342857,0.742362,0.158125
0.609524,0.138400,0.664233
0.310714,0.965150,0.673900
0.519048,0.599017,0.599833
0.348980,0.320929,0.484343
0.251429,0.760020,0.451720
0.302381,0.505358,0.067167
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.246429,0.875238,0.100450
0.225714,0.557060,0.390920
0.157143,0.832008,0.322767
0.445714,0.585620,0.140080
0.420000,0.215010,0.338340
0.418368,0.696321,0.373043
0.064285,0.872250,0.427600
0.191429,0.914850,0.460580
0.451429,0.601600,0.444120
0.320408,0.908714,0.253329
0.100000,0.905450,0.364600
0.423810,0.727133,0.590733
0.357143,0.392483,0.628300
0.185714,0.449250,0.306700
0.500000,0.963950,0.114550
0.250000,0.853750,0.512700
0.338095,0.452217,0.303033
0.394285,0.440050,0.051460
0.371429,0.235075,0.374850
0.349207,0.488283,0.511767
0.100000,0.356783,0.237667
0.118368,0.806493,0.533871
0.138095,0.666842,0.622017
0.577143,0.358440,0.553180
0.252381,0.867900,0.477267
0.060000,0.552800,0.511960
0.328571,0.331580,0.728200
0.173214,0.963556,0.425588
0.603572,0.771988,0.223075
0.142857,0.228050,0.567180
0.096429,0.714562,0.512850
0.057143,0.904900,0.141600
0.442857,0.403442,0.096383
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.231429,0.885060,0.414700
0.240000,0.729870,0.559620
0.220635,0.464778,0.092744
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.400000,0.364262,0.171875
0.395238,0.354117,0.130400
0.445238,0.677333,0.173850
0.250000,0.613237,0.454575
0.209524,0.191033,0.665367
0.414286,0.715050,0.321700
0.290476,0.786450,0.756600
0.280952,0.556400,0.098200
0.042857,0.885910,0.519000
0.342857,0.565905,0.644140
0.300000,0.788737,0.434875
0.378572,0.678250,0.314700
0.442857,0.888950,0.109700
0.292857,0.804975,0.521650
0.269388,0.786736,0.132100
0.128571,0.917175,0.311817
0.207143,0.886450,0.044475
0.173810,0.288142,0.191217
0.350000,0.630650,0.174350
0.071429,0.900492,0.380333
0.364286,0.531350,0.046900
0.362500,0.382387,0.379412
0.295918,0.494014,0.537357
0.221429,0.406675,0.539450
0.189286,0.340738,0.268900
0.688096,0.390325,0.565383
0.204762,0.489200,0.159967
0.310714,0.505500,0.221875
0.294286,0.807840,0.288540
0.241071,0.622756,0.096913
0.202381,0.695133,0.279583
0.350000,0.803400,0.537925
0.345714,0.531560,0.051640
0.482857,0.813880,0.093720
0.360714,0.706800,0.234525
0.480953,0.492383,0.562833
0.425714,0.405510,0.121080
0.305714,0.548280,0.586460
0.157143,0.799200,0.606850
0.400000,0.367950,0.380850
0.119048,0.396650,0.015033
0.271429,0.734050,0.544700
0.128571,0.126650,0.387900
0.271429,0.671900,0.415050
0.163265,0.766600,0.601543
0.451786,0.906338,0.125325
0.269643,0.222231,0.441587
0.280953,0.286250,0.054567
0.242857,0.176100,0.462500
0.214285,0.364825,0.356800
0.203571,0.825487,0.208325
