alpha,phi,h
0.106122,0.505421,0.564071
0.171429,0.405187,0.165425
0.064286,0.687188,0.170900
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.046429,0.603500,0.320175
0.071428,0.670980,0.088360
0.103571,0.490025,0.061000
0.222857,0.356360,0.248080
0.038096,0.483725,0.500300
0.182857,0.108610,0.289280
0.115584,0.380941,0.348691
0.014286,0.621540,0.262540
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.033333,0.609642,0.085133
0.139286,0.656413,0.171450
0.087302,0.704239,0.535978
0.046032,0.561917,0.332411
0.042857,0.776225,0.148200
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.019047,0.697558,0.306433
0.050000,0.272325,0.383300
0.057143,0.624033,0.087850
0.260714,0.150587,0.324225
0.082143,0.694775,0.404875
0.128571,0.301556,0.035438
0.190476,0.632400,0.500333
0.033333,0.745450,0.157333
0.285714,0.081500,0.132600
0.100000,0.142725,0.508250
0.114286,0.634600,0.085100
0.164286,0.193075,0.410075
0.089286,0.337538,0.480975
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.221429,0.605983,0.043883
0.103571,0.681862,0.116950
0.050000,0.541033,0.586383
0.182540,0.524728,0.287844
0.222857,0.330410,0.204860
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.250000,0.085425,0.467100
0.152381,0.614775,0.144650
0.132143,0.563506,0.306688
0.128572,0.546386,0.158729
0.245238,0.533158,0.214183
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.047619,0.278200,0.474300
0.152381,0.531458,0.100083
0.071429,0.148850,0.355100
0.090476,0.267908,0.504383
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.132143,0.180488,0.435175
0.333333,0.329217,0.458317
0.423810,0.526950,0.138667
0.082143,0.819156,0.389887
0.021429,0.699588,0.175850
0.071429,0.748550,0.194933
0.090476,0.442250,0.304800
0.047619,0.655483,0.134667
0.082857,0.543010,0.343140
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.111429,0.596870,0.373140
0.382143,0.167463,0.358875
0.285714,0.379250,0.371525
0.078572,0.626900,0.313200
0.157143,0.799180,0.237760
0.130612,0.511571,0.567800
0.057143,0.617463,0.141375
0.118367,0.480143,0.339386
0.138776,0.233771,0.326500
0.128572,0.652700,0.156100
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.135714,0.550867,0.190083
0.019048,0.679700,0.171767
0.060714,0.589213,0.156100
0.023810,0.645667,0.166500
