alpha,phi,h
0.342857,0.742362,0.158125
0.192857,0.084465,0.564100
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.560715,0.201462,0.429050
0.504762,0.384133,0.088900
0.128572,0.304167,0.184500
0.254762,0.296592,0.043267
0.089286,0.611487,0.050725
0.100000,0.610000,0.547100
0.225714,0.557060,0.390920
0.442857,0.189450,0.238850
0.189286,0.411613,0.189800
0.107143,0.485725,0.058400
0.080953,0.455333,0.043967
0.259184,0.462107,0.249914
0.254286,0.959930,0.325380
0.171429,0.889950,0.396050
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.134285,0.582010,0.066360
0.300000,0.744675,0.102700
0.466667,0.052350,0.090033
0.214286,0.328720,0.042780
0.300000,0.557538,0.229225
0.060714,0.319950,0.465925
0.460714,0.426350,0.283375
0.100000,0.356783,0.237667
0.276191,0.854650,0.314467
0.138095,0.666842,0.622017
0.311905,0.369217,0.411117
0.164286,0.698937,0.150950
0.111905,0.918217,0.139483
0.432143,0.232675,0.428775
0.173214,0.963556,0.425588
0.273214,0.333225,0.240563
0.271429,0.826900,0.560800
0.371428,0.268020,0.188640
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.457143,0.922550,0.150233
0.197959,0.741200,0.445086
0.121428,0.823937,0.256950
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.353571,0.290400,0.179725
0.228571,0.888550,0.441050
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.250000,0.613237,0.454575
0.125000,0.617088,0.062000
0.146939,0.650307,0.144614
0.233333,0.523950,0.282583
0.160000,0.304110,0.314280
0.276190,0.928133,0.448433
0.111688,0.611900,0.242718
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.128572,0.912292,0.288517
0.108571,0.726490,0.417280
0.120000,0.586570,0.095840
0.211429,0.835220,0.165920
0.026531,0.793429,0.055600
0.151429,0.341850,0.307440
0.222857,0.640000,0.473140
0.028572,0.661250,0.159833
0.238095,0.213233,0.248800
0.362500,0.382387,0.379412
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.223810,0.866183,0.452733
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.564285,0.892717,0.221983
0.241071,0.622756,0.096913
0.183333,0.449933,0.311733
0.350000,0.469325,0.391875
0.354285,0.313070,0.340740
0.157143,0.844679,0.489100
0.083333,0.130333,0.066767
0.050794,0.202078,0.586600
0.188571,0.666240,0.153160
0.066667,0.360333,0.269967
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.507143,0.581908,0.329933
0.433333,0.454600,0.348967
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.230612,0.888700,0.472400
0.346939,0.912014,0.342243
0.111428,0.466745,0.315280
0.242857,0.176100,0.462500
0.214285,0.364825,0.356800
0.203571,0.825487,0.208325
