alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.325000,0.681437,0.424875
0.519048,0.334000,0.138633
0.376190,0.688033,0.363467
0.285714,0.345400,0.675133
0.408163,0.545293,0.118014
0.391428,0.523590,0.327440
0.132653,0.589286,0.228286
0.122857,0.286910,0.567560
0.225714,0.557060,0.390920
0.363636,0.945436,0.384682
0.445714,0.585620,0.140080
0.714286,0.221000,0.112900
0.369388,0.940421,0.351857
0.700000,0.287475,0.560550
0.185714,0.511100,0.276133
0.452381,0.717550,0.512933
0.457143,0.373833,0.132500
0.517857,0.193837,0.479100
0.164286,0.459612,0.258675
0.554286,0.436110,0.437040
0.631429,0.512540,0.503540
0.257143,0.420342,0.423483
0.623810,0.946800,0.103500
0.338095,0.452217,0.303033
0.325714,0.440200,0.311580
0.060714,0.319950,0.465925
0.460714,0.426350,0.283375
0.671428,0.022350,0.549000
0.521429,0.825350,0.505800
0.542857,0.549725,0.444100
0.421428,0.354150,0.303850
0.274286,0.721810,0.074640
0.500000,0.470150,0.264800
0.444643,0.720269,0.094488
0.278571,0.476350,0.442450
0.546428,0.725163,0.090975
0.597143,0.432030,0.508360
0.496428,0.618669,0.515000
0.046939,0.512679,0.322943
0.471429,0.684688,0.071400
0.319047,0.687194,0.358767
0.419048,0.496717,0.162333
0.473469,0.652943,0.516871
0.207143,0.525000,0.305550
0.189796,0.068486,0.303757
0.263266,0.566971,0.385557
0.476190,0.415650,0.613867
0.635714,0.599888,0.274300
0.646429,0.611700,0.124650
0.075000,0.556787,0.146350
0.533334,0.492450,0.565333
0.496825,0.747333,0.150422
0.438095,0.823508,0.084267
0.242857,0.883600,0.264500
0.471429,0.526000,0.097000
0.037143,0.688390,0.183160
0.835714,0.715775,0.426750
0.135715,0.660400,0.535700
0.385714,0.974650,0.442900
0.136735,0.678943,0.129829
0.178571,0.716250,0.146100
0.412245,0.451314,0.082386
0.146939,0.644871,0.615671
0.454762,0.152450,0.746300
0.478572,0.420400,0.305400
0.047619,0.278200,0.474300
0.526191,0.583625,0.543933
0.371428,0.932992,0.259817
0.362500,0.382387,0.379412
0.217143,0.479100,0.499720
0.466667,0.723183,0.599533
0.450000,0.544260,0.151710
0.548571,0.875700,0.261840
0.234694,0.410200,0.447100
0.502381,0.455800,0.320950
0.802857,0.665900,0.312680
0.237143,0.647410,0.159660
0.594286,0.450010,0.464380
0.464286,0.585312,0.487325
0.554286,0.694410,0.104520
0.423810,0.938850,0.292400
0.583673,0.221229,0.518471
0.209524,0.057033,0.629067
0.442857,0.664261,0.386278
0.566667,0.811117,0.238033
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.114286,0.678600,0.464100
0.687755,0.701629,0.247671
0.253571,0.438787,0.519500
0.183673,0.657807,0.198543
0.580357,0.819481,0.297713
0.057143,0.160537,0.393000
0.654286,0.698270,0.162460
0.309524,0.576283,0.512433
0.488096,0.421267,0.336617
0.274286,0.569670,0.364940
0.114286,0.374740,0.650040
