alpha,phi,h
0.081633,0.264471,0.426471
0.271429,0.234008,0.484567
0.210714,0.805113,0.098600
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.133333,0.456925,0.179967
0.409524,0.199017,0.194633
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.095238,0.117033,0.617167
0.285714,0.512900,0.243500
0.414286,0.565750,0.212600
0.165714,0.621900,0.159680
0.220635,0.364328,0.333156
0.442857,0.526233,0.087400
0.152381,0.587358,0.233083
0.028572,0.559340,0.487220
0.566667,0.735717,0.161567
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.085714,0.698333,0.462933
0.087302,0.704239,0.535978
0.168572,0.492410,0.387440
0.208163,0.165671,0.240129
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.489285,0.669425,0.065100
0.092857,0.903450,0.267150
0.100000,0.905417,0.427756
0.135714,0.629675,0.149967
0.274286,0.721810,0.074640
0.500000,0.470150,0.264800
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.348572,0.522390,0.493040
0.150000,0.402675,0.485300
0.221429,0.440950,0.121850
0.211429,0.827730,0.179180
0.103572,0.368412,0.514325
0.121429,0.672400,0.150700
0.089286,0.337538,0.480975
0.188095,0.397850,0.538283
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.421429,0.931550,0.315725
0.371429,0.502812,0.066600
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.092857,0.604900,0.057375
0.087302,0.431761,0.196867
0.097619,0.448150,0.183700
0.067857,0.472425,0.302350
0.119048,0.555233,0.175500
0.100000,0.276440,0.272840
0.367857,0.488900,0.236350
0.250000,0.085425,0.467100
0.054286,0.825080,0.154740
0.132143,0.563506,0.306688
0.071429,0.757262,0.142300
0.412245,0.451314,0.082386
0.054286,0.597690,0.318300
0.304762,0.455767,0.133600
0.471428,0.247210,0.164960
0.053571,0.383062,0.515550
0.132653,0.389943,0.270829
0.235714,0.123000,0.486200
0.090476,0.267908,0.504383
0.214285,0.398758,0.387733
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.376191,0.496300,0.104300
0.157143,0.558450,0.135580
0.082143,0.819156,0.389887
0.332143,0.514650,0.525825
0.328572,0.811950,0.070450
0.141071,0.686156,0.373925
0.395238,0.433508,0.186483
0.036734,0.542664,0.082057
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.442857,0.664261,0.386278
0.742857,0.273910,0.137240
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.147619,0.567467,0.376567
0.064286,0.613487,0.115750
0.388095,0.715400,0.061483
0.040817,0.224686,0.483500
0.164286,0.100600,0.445350
0.139286,0.870612,0.330425
0.271429,0.394500,0.565700
0.383333,0.472667,0.252083
0.274286,0.569670,0.364940
0.095238,0.651917,0.414900
