alpha,phi,h
0.204762,0.878083,0.224417
0.185714,0.751780,0.340240
0.125000,0.677650,0.318575
0.200000,0.285492,0.098533
0.134694,0.697214,0.057757
0.480952,0.837850,0.171567
0.090476,0.704700,0.547017
0.117143,0.417090,0.272620
0.391837,0.561093,0.182343
0.289285,0.747387,0.399225
0.146429,0.901850,0.243225
0.442857,0.189450,0.238850
0.323809,0.271608,0.131133
0.107143,0.485725,0.058400
0.442857,0.189450,0.238850
0.171428,0.208994,0.117338
0.254286,0.959930,0.325380
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.045714,0.900470,0.430840
0.302041,0.874029,0.461343
0.292857,0.928658,0.074433
0.300000,0.542007,0.088243
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.150000,0.713575,0.101000
0.192857,0.955920,0.223510
0.571429,0.346550,0.051100
0.308571,0.833660,0.425320
0.134286,0.585950,0.306340
0.257142,0.895475,0.523050
0.200000,0.814013,0.069850
0.220408,0.177743,0.406957
0.262500,0.828450,0.433600
0.178571,0.757537,0.376300
0.125000,0.950263,0.154475
0.204082,0.781164,0.337957
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.440476,0.627708,0.119050
0.105714,0.883120,0.106720
0.254286,0.712120,0.367560
0.266666,0.348392,0.081100
0.202041,0.799636,0.185029
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.252381,0.744467,0.399567
0.174286,0.581000,0.285440
0.345238,0.336258,0.109017
0.080953,0.700533,0.080767
0.084127,0.854428,0.086144
0.214286,0.609387,0.397300
0.096428,0.574006,0.136163
0.157143,0.885658,0.222817
0.251429,0.909000,0.315440
0.702857,0.741500,0.157560
0.442857,0.837375,0.165450
0.360715,0.436588,0.568100
0.276191,0.857742,0.524017
0.214286,0.688271,0.561414
0.248214,0.292637,0.324475
0.257143,0.934250,0.652700
0.357143,0.841083,0.231967
0.125000,0.774800,0.460325
0.230952,0.843150,0.194017
0.114286,0.761781,0.240237
0.238095,0.213233,0.248800
0.192858,0.674525,0.119850
0.375000,0.243931,0.052500
0.347619,0.575500,0.131133
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.485714,0.777550,0.216475
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.300000,0.705633,0.371933
0.052857,0.779835,0.445210
0.180953,0.897533,0.195417
0.095238,0.728608,0.285900
0.217857,0.783163,0.093000
0.247619,0.718325,0.093633
0.257143,0.221729,0.175414
0.557143,0.763862,0.213200
0.128571,0.543550,0.293800
0.125714,0.830630,0.294300
0.157143,0.792600,0.255700
0.119048,0.396650,0.015033
0.222449,0.367450,0.045629
0.123810,0.526633,0.432167
0.073469,0.856786,0.095843
0.200000,0.615933,0.344033
0.463265,0.892486,0.044814
0.194286,0.365940,0.451260
0.225000,0.680787,0.441775
0.265714,0.966280,0.352260
0.348572,0.917380,0.237680
0.204082,0.633371,0.063343
