alpha,phi,h
0.088572,0.529520,0.116200
0.171429,0.405187,0.165425
0.200000,0.294060,0.439560
0.035714,0.661025,0.216700
0.037143,0.727680,0.043700
0.133333,0.456925,0.179967
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.132653,0.589286,0.228286
0.189796,0.061807,0.469257
0.050000,0.695667,0.372250
0.061905,0.600325,0.085900
0.169388,0.572529,0.073843
0.021428,0.158900,0.483700
0.314286,0.366880,0.130440
0.014286,0.621540,0.262540
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.095238,0.485467,0.237867
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.054762,0.191208,0.157200
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.214286,0.690000,0.084000
0.147619,0.785450,0.328800
0.060000,0.100360,0.065120
0.165714,0.532190,0.241740
0.257142,0.361287,0.487025
0.051785,0.637869,0.162288
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.053061,0.668543,0.181271
0.080000,0.675320,0.210080
0.128572,0.192113,0.225200
0.121428,0.015525,0.214750
0.121428,0.524438,0.487550
0.114286,0.634600,0.085100
0.385714,0.575850,0.267200
0.089286,0.337538,0.480975
0.019048,0.619000,0.247967
0.158929,0.602838,0.190000
0.307143,0.470550,0.534200
0.140476,0.434758,0.319750
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.090476,0.885258,0.349917
0.016667,0.158133,0.528767
0.067858,0.694300,0.335125
0.087302,0.431761,0.196867
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.119048,0.555233,0.175500
0.187755,0.444343,0.145329
0.100000,0.585875,0.060000
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.132143,0.563506,0.306688
0.114286,0.457800,0.045000
0.193877,0.403286,0.452100
0.361225,0.563079,0.309114
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.089286,0.401325,0.301400
0.132653,0.389943,0.270829
0.100000,0.408080,0.067400
0.090476,0.267908,0.504383
0.155102,0.555921,0.278471
0.400000,0.567779,0.044200
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.080953,0.428000,0.066433
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.223214,0.394706,0.415050
0.141071,0.686156,0.373925
0.140816,0.351493,0.571686
0.221429,0.322600,0.084350
0.195238,0.595133,0.141267
0.071429,0.575412,0.158175
0.081428,0.783395,0.097900
0.185714,0.595867,0.145933
0.141270,0.380178,0.474367
0.214286,0.521400,0.001500
0.216326,0.139400,0.378214
0.130612,0.511571,0.567800
0.121428,0.531075,0.111700
0.118367,0.480143,0.339386
0.228571,0.713550,0.342400
0.040817,0.224686,0.483500
0.057143,0.160537,0.393000
0.093878,0.504543,0.082157
0.034286,0.563750,0.479560
0.019048,0.679700,0.171767
0.060714,0.589213,0.156100
0.050000,0.498125,0.570600
