alpha,phi,h
0.462857,0.734210,0.103440
0.407142,0.769600,0.165875
0.133333,0.615217,0.033700
0.253061,0.663700,0.251514
0.214285,0.819662,0.073250
0.316072,0.642369,0.268187
0.352381,0.802817,0.229667
0.351429,0.572420,0.205860
0.548571,0.956810,0.297200
0.180000,0.664160,0.284820
0.226531,0.371557,0.068757
0.208163,0.627050,0.018514
0.342858,0.797250,0.514250
0.480000,0.830230,0.257580
0.419048,0.490583,0.063267
0.457143,0.602333,0.128550
0.191429,0.914850,0.460580
0.059524,0.806117,0.113367
0.310714,0.790363,0.449425
0.257142,0.760883,0.141033
0.192857,0.857137,0.134175
0.450000,0.873725,0.034050
0.333334,0.445333,0.331567
0.300000,0.809875,0.324383
0.307143,0.849317,0.180233
0.354762,0.839625,0.133767
0.391428,0.540500,0.271880
0.528571,0.959750,0.245800
0.150000,0.918750,0.207650
0.374286,0.958490,0.296880
0.345238,0.658942,0.217900
0.251020,0.805286,0.088914
0.342858,0.672575,0.274475
0.350000,0.687937,0.420050
0.191429,0.638980,0.137120
0.225000,0.610500,0.125650
0.171429,0.672325,0.065200
0.191429,0.623500,0.178960
0.171428,0.599392,0.189100
0.171429,0.514850,0.358300
0.189286,0.671687,0.076100
0.471429,0.684688,0.071400
0.303571,0.772175,0.319225
0.521428,0.812900,0.080725
0.168571,0.902520,0.369080
0.124490,0.857793,0.309557
0.046429,0.906013,0.024975
0.105714,0.850610,0.218400
0.075510,0.799036,0.528643
0.353571,0.693150,0.307150
0.273810,0.508600,0.360283
0.244898,0.482643,0.361586
0.163492,0.858833,0.233133
0.110714,0.709725,0.322450
0.214286,0.609387,0.397300
0.285715,0.884710,0.339520
0.385714,0.686450,0.299700
0.076191,0.675867,0.033783
0.414286,0.812512,0.069475
0.404762,0.687867,0.206900
0.114286,0.964967,0.178667
0.391836,0.941400,0.077986
0.452381,0.619583,0.105600
0.166666,0.532817,0.204083
0.257143,0.934250,0.652700
0.200000,0.277175,0.219700
0.261905,0.430700,0.404667
0.241071,0.186181,0.135013
0.071429,0.900492,0.380333
0.412245,0.681236,0.133700
0.344643,0.902125,0.188887
0.226786,0.948369,0.053600
0.300000,0.693200,0.248500
0.204762,0.840833,0.416033
0.406122,0.768864,0.152500
0.190476,0.877900,0.207700
0.268571,0.878420,0.170480
0.071428,0.569290,0.170220
0.475000,0.817031,0.131350
0.009524,0.808117,0.105700
0.180953,0.897533,0.195417
0.250000,0.458600,0.068750
0.351021,0.881314,0.208371
0.165714,0.662180,0.147860
0.796428,0.008563,0.075125
0.269048,0.165658,0.264717
0.091429,0.777650,0.191280
0.457143,0.705030,0.263460
0.377143,0.866930,0.025200
0.364286,0.075900,0.334400
0.145714,0.973110,0.125480
0.230952,0.528808,0.333933
0.235714,0.815750,0.094125
0.160714,0.755337,0.433275
0.242857,0.831375,0.065937
0.310714,0.612637,0.117325
0.500000,0.597250,0.619900
0.090476,0.719950,0.303133
0.204762,0.795108,0.133300
0.122449,0.952029,0.198457
