alpha,phi,h
0.100000,0.839100,0.400250
0.171429,0.405187,0.165425
0.071429,0.638912,0.113125
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.071429,0.543037,0.408900
0.103572,0.746413,0.035750
0.119047,0.714650,0.095833
0.200000,0.609780,0.190880
0.109524,0.473183,0.307400
0.082142,0.636900,0.563600
0.189286,0.547075,0.183900
0.040000,0.712780,0.191180
0.142857,0.411375,0.442900
0.154762,0.399283,0.277117
0.014286,0.621540,0.262540
0.034285,0.641850,0.117220
0.035714,0.228425,0.320825
0.054286,0.350260,0.139760
0.171428,0.449200,0.131450
0.057143,0.740800,0.108700
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.192857,0.329675,0.053900
0.159524,0.599692,0.066067
0.046032,0.561917,0.332411
0.096429,0.284600,0.045850
0.100000,0.408150,0.863600
0.104762,0.490983,0.425033
0.061224,0.675664,0.288900
0.068254,0.536328,0.233544
0.019047,0.697558,0.306433
0.100000,0.050300,0.248400
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.171429,0.063133,0.167900
0.085714,0.916200,0.222900
0.417857,0.669637,0.278000
0.035714,0.739663,0.188175
0.103572,0.368412,0.514325
0.128572,0.099013,0.675900
0.025000,0.498437,0.107775
0.188095,0.397850,0.538283
0.242857,0.377740,0.130600
0.231429,0.264020,0.258600
0.050000,0.093350,0.356050
0.187755,0.586543,0.199443
0.074286,0.670900,0.165880
0.038095,0.798300,0.314333
0.146429,0.297788,0.607000
0.142857,0.696450,0.181500
0.187755,0.935014,0.205243
0.123810,0.082392,0.288783
0.096428,0.574006,0.136163
0.064285,0.619775,0.337000
0.192857,0.240613,0.245013
0.110204,0.208571,0.267543
0.135715,0.660400,0.535700
0.161905,0.611267,0.048100
0.049351,0.766114,0.053409
0.266667,0.439833,0.207567
0.151429,0.466930,0.150340
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.048572,0.506160,0.121400
0.128572,0.506225,0.357000
0.228571,0.619483,0.190717
0.346428,0.256437,0.084750
0.051786,0.752525,0.362050
0.290476,0.490850,0.327350
0.242857,0.309175,0.246300
0.054762,0.469642,0.148133
0.109524,0.370633,0.256200
0.207143,0.504575,0.059825
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.125715,0.380870,0.122540
0.254286,0.506920,0.264720
0.047619,0.655483,0.134667
0.042857,0.300300,0.215900
0.490476,0.470067,0.443833
0.375000,0.589831,0.143488
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.305714,0.548280,0.586460
0.228571,0.434600,0.169950
0.157143,0.799180,0.237760
0.071429,0.211221,0.188357
0.147619,0.567467,0.376567
0.047619,0.463067,0.283333
0.158928,0.607025,0.165175
0.046429,0.616038,0.029583
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.183333,0.360475,0.399167
0.074286,0.348130,0.442600
0.085714,0.811017,0.298733
0.028571,0.292600,0.041500
