alpha,phi,h
0.080952,0.081200,0.337400
0.192857,0.560683,0.141683
0.257143,0.213650,0.215000
0.207143,0.323063,0.205975
0.364286,0.423050,0.161450
0.042857,0.124725,0.318200
0.328572,0.186800,0.137400
0.083929,0.750287,0.292050
0.042857,0.267800,0.577100
0.057143,0.130000,0.315075
0.153571,0.551375,0.162925
0.048980,0.085214,0.232500
0.040000,0.712780,0.191180
0.061905,0.303550,0.105433
0.128571,0.207306,0.294100
0.078571,0.190500,0.285875
0.083673,0.599000,0.134343
0.048980,0.239486,0.064314
0.054286,0.350260,0.139760
0.107143,0.383675,0.112775
0.057143,0.740800,0.108700
0.332143,0.388275,0.071450
0.207143,0.337650,0.130875
0.023810,0.400200,0.033900
0.357143,0.358875,0.034250
0.057143,0.102429,0.400200
0.191429,0.102270,0.179600
0.114286,0.263867,0.477033
0.104762,0.490983,0.425033
0.614286,0.280725,0.050900
0.176190,0.085567,0.034267
0.039286,0.391025,0.242650
0.162857,0.094070,0.176880
0.067347,0.172114,0.528400
0.020635,0.066228,0.230678
0.028572,0.100483,0.331033
0.082540,0.316633,0.294200
0.053571,0.363838,0.287650
0.114286,0.023500,0.028671
0.025000,0.436412,0.028575
0.094286,0.539530,0.084540
0.257143,0.043592,0.154800
0.095238,0.217033,0.269433
0.077143,0.397880,0.046840
0.042857,0.503444,0.400800
0.038095,0.048750,0.440533
0.157143,0.555450,0.205800
0.140476,0.434758,0.319750
0.077143,0.415620,0.036300
0.064286,0.242450,0.283850
0.090476,0.115050,0.205567
0.057143,0.233629,0.048614
0.242857,0.825087,0.076375
0.021428,0.107250,0.449175
0.240000,0.227760,0.248860
0.060715,0.658813,0.028350
0.176191,0.106867,0.191633
0.096428,0.456162,0.413075
0.076190,0.252150,0.249667
0.142857,0.452150,0.127033
0.042857,0.413617,0.252067
0.016667,0.117542,0.078933
0.077778,0.538733,0.075356
0.068572,0.235560,0.090920
0.285714,0.255917,0.255833
0.157143,0.137150,0.122267
0.285715,0.368933,0.039233
0.204082,0.061586,0.193443
0.453572,0.357938,0.046075
0.245238,0.427958,0.420433
0.042857,0.339413,0.246600
0.380357,0.158100,0.095575
0.180952,0.113492,0.167283
0.054762,0.469642,0.148133
0.104762,0.595858,0.101400
0.051429,0.843710,0.070860
0.051021,0.149179,0.331343
0.037143,0.212310,0.365840
0.104286,0.031050,0.177820
0.209524,0.539917,0.369883
0.102857,0.071960,0.161780
0.076191,0.268550,0.366233
0.071429,0.558950,0.352100
0.122857,0.638130,0.246400
0.081428,0.783395,0.097900
0.167857,0.063425,0.295125
0.302857,0.315540,0.138240
0.240000,0.318510,0.239180
0.104762,0.558850,0.295933
0.132653,0.378057,0.337714
0.057143,0.132437,0.312700
0.047619,0.463067,0.283333
0.158928,0.607025,0.165175
0.266667,0.278633,0.182633
0.058929,0.076588,0.425200
0.283333,0.047208,0.211683
0.038775,0.450721,0.288771
0.528571,0.081450,0.110100
0.414286,0.234800,0.184000
0.209524,0.364983,0.270700
