alpha,phi,h
0.295238,0.717558,0.446050
0.871428,0.701187,0.333925
0.192857,0.542037,0.167050
0.294286,0.445740,0.244940
0.214286,0.805150,0.537625
0.104082,0.880286,0.129171
0.489286,0.868537,0.392500
0.277143,0.945020,0.457980
0.232143,0.671900,0.357925
0.402381,0.745783,0.408983
0.282143,0.954625,0.246525
0.385714,0.403600,0.240900
0.400000,0.523083,0.681367
0.410714,0.583337,0.377775
0.217857,0.729775,0.388600
0.195238,0.795433,0.185300
0.228572,0.843525,0.227267
0.092857,0.771640,0.415260
0.264286,0.350050,0.254675
0.421428,0.821375,0.294900
0.411428,0.723510,0.252820
0.147619,0.640967,0.445100
0.390476,0.967892,0.240083
0.360714,0.580700,0.185350
0.147619,0.659317,0.236500
0.242857,0.682390,0.350680
0.557143,0.678550,0.323700
0.523810,0.706900,0.241267
0.126786,0.956900,0.206900
0.289286,0.944562,0.229375
0.737143,0.694130,0.113340
0.184127,0.938300,0.201144
0.421429,0.527212,0.306925
0.307143,0.823887,0.235350
0.397143,0.880610,0.223840
0.111111,0.823478,0.220444
0.604762,0.560375,0.264250
0.271428,0.874317,0.194667
0.093877,0.751986,0.334600
0.448571,0.782350,0.497760
0.857142,0.543375,0.463700
0.140000,0.782040,0.209560
0.311905,0.349308,0.494750
0.357143,0.589325,0.336950
0.100000,0.915379,0.233400
0.028572,0.490830,0.524360
0.611905,0.884317,0.064567
0.157143,0.841550,0.303550
0.228571,0.557325,0.324100
0.507143,0.902442,0.116083
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.504762,0.443033,0.336767
0.357143,0.411060,0.456320
0.346429,0.819625,0.079900
0.178571,0.740950,0.420700
0.142857,0.718700,0.265400
0.809524,0.699167,0.287467
0.200000,0.848325,0.146000
0.267347,0.461700,0.436114
0.317143,0.836800,0.155940
0.217143,0.457740,0.276020
0.178571,0.716250,0.146100
0.085714,0.920950,0.026600
0.328571,0.665700,0.363100
0.423809,0.955233,0.053750
0.185714,0.532250,0.644400
0.128571,0.841800,0.108300
0.618367,0.752764,0.155629
0.285714,0.706000,0.155500
0.105714,0.706510,0.235400
0.066072,0.702206,0.374888
0.532653,0.860429,0.187957
0.368572,0.867870,0.145360
0.380000,0.449670,0.634980
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.497143,0.535340,0.312320
0.565714,0.338060,0.296980
0.228571,0.430250,0.415086
0.311429,0.838610,0.426740
0.145238,0.719592,0.116233
0.217857,0.654781,0.292637
0.285714,0.892717,0.204800
0.028571,0.981900,0.339767
0.295238,0.652033,0.097933
0.320408,0.654407,0.409271
0.309524,0.743567,0.298283
0.328571,0.507833,0.114300
0.571429,0.712467,0.393967
0.245238,0.648250,0.321933
0.504762,0.393600,0.158367
0.347619,0.715417,0.102400
0.430612,0.900300,0.053114
0.642857,0.532880,0.244840
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.182857,0.863760,0.380160
0.207143,0.617425,0.130700
0.385714,0.690250,0.062000
