alpha,phi,h
0.342857,0.742362,0.158125
0.533333,0.185450,0.093467
0.575000,0.676825,0.386175
0.366667,0.461000,0.402233
0.376190,0.688033,0.363467
0.251429,0.760020,0.451720
0.461905,0.320358,0.430483
0.414286,0.953333,0.441967
0.185715,0.822860,0.542100
0.238095,0.830933,0.061000
0.189286,0.888400,0.277175
0.103571,0.661000,0.137625
0.389286,0.605075,0.249500
0.396428,0.604900,0.151725
0.358928,0.756419,0.191525
0.064285,0.872250,0.427600
0.458572,0.662010,0.475060
0.600000,0.555250,0.488800
0.310714,0.790363,0.449425
0.578571,0.751487,0.248075
0.414286,0.643250,0.287900
0.419048,0.576475,0.540733
0.404762,0.746733,0.545200
0.200000,0.587842,0.211033
0.623810,0.946800,0.103500
0.376190,0.711833,0.261100
0.355102,0.681186,0.237814
0.378571,0.943350,0.241575
0.150000,0.918750,0.207650
0.428571,0.324850,0.527833
0.563492,0.774567,0.070511
0.057143,0.244413,0.153925
0.507143,0.335363,0.440125
0.528571,0.386583,0.273967
0.435714,0.847425,0.169550
0.225000,0.610500,0.125650
0.173214,0.963556,0.425588
0.626191,0.406833,0.113417
0.597143,0.432030,0.508360
0.485714,0.560400,0.322400
0.285714,0.793900,0.279267
0.357143,0.885717,0.052700
0.228571,0.643950,0.409800
0.414286,0.479350,0.038600
0.442857,0.485000,0.444133
0.121428,0.823937,0.256950
0.068572,0.378000,0.148840
0.628571,0.917700,0.042400
0.421429,0.931550,0.315725
0.371429,0.328962,0.438125
0.761905,0.435750,0.269467
0.414286,0.715450,0.133500
0.194643,0.393269,0.215025
0.545714,0.640220,0.029500
0.325000,0.697600,0.312325
0.361905,0.714683,0.418800
0.491071,0.437850,0.325512
0.274285,0.675040,0.247180
0.457143,0.518600,0.250800
0.390476,0.871983,0.194667
0.185714,0.625250,0.136400
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.524490,0.775843,0.197486
0.178571,0.835263,0.312725
0.207143,0.886450,0.044475
0.400000,0.549100,0.425600
0.274286,0.885100,0.161760
0.526191,0.583625,0.543933
0.428571,0.847000,0.091675
0.371429,0.639511,0.366111
0.334286,0.573340,0.346980
0.466667,0.723183,0.599533
0.479592,0.721664,0.176486
0.548571,0.875700,0.261840
0.246428,0.569075,0.378600
0.502381,0.455800,0.320950
0.650000,0.915488,0.173237
0.571429,0.789737,0.294675
0.409524,0.783000,0.512833
0.464286,0.585312,0.487325
0.222857,0.726630,0.080600
0.402381,0.921125,0.273800
0.371429,0.663525,0.524950
0.152381,0.752650,0.254567
0.425714,0.405510,0.121080
0.566667,0.811117,0.238033
0.542857,0.870517,0.229333
0.100000,0.910650,0.128200
0.078572,0.524100,0.252650
0.282143,0.859063,0.240625
0.257143,0.830692,0.046050
0.160714,0.969538,0.571000
0.580357,0.819481,0.297713
0.230612,0.888700,0.472400
0.654286,0.698270,0.162460
0.232143,0.648950,0.285875
0.342857,0.093150,0.432900
0.296825,0.598289,0.482178
0.433333,0.713467,0.133600
