alpha,phi,h
0.167347,0.573257,0.102329
0.290476,0.294467,0.059733
0.200000,0.554025,0.182650
0.137500,0.567031,0.217938
0.272857,0.486435,0.060800
0.442857,0.888175,0.051450
0.264286,0.626825,0.050250
0.254762,0.296592,0.043267
0.325000,0.788763,0.185575
0.107143,0.208100,0.043950
0.226531,0.371557,0.068757
0.057143,0.725650,0.024800
0.245238,0.566908,0.212133
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.134286,0.189780,0.601700
0.320408,0.752814,0.107229
0.250000,0.300725,0.172400
0.237143,0.405690,0.118320
0.049206,0.667900,0.439578
0.045714,0.900470,0.430840
0.250000,0.785358,0.029317
0.151428,0.581180,0.275240
0.300000,0.542007,0.088243
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.364286,0.780437,0.225400
0.296428,0.496062,0.068825
0.188095,0.482017,0.142900
0.192857,0.082025,0.121200
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.335714,0.294038,0.378300
0.253571,0.394512,0.389950
0.220408,0.177743,0.406957
0.211429,0.672840,0.208760
0.117143,0.695360,0.076720
0.204762,0.753233,0.078533
0.177551,0.813500,0.337243
0.057143,0.625000,0.310467
0.054762,0.480475,0.114500
0.228572,0.526086,0.239229
0.105714,0.883120,0.106720
0.254286,0.712120,0.367560
0.085714,0.438600,0.047400
0.120408,0.908021,0.183857
0.166667,0.552733,0.133167
0.507143,0.543775,0.273517
0.064286,0.242450,0.283850
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.080953,0.700533,0.080767
0.084127,0.854428,0.086144
0.104762,0.845450,0.254600
0.067857,0.558244,0.358350
0.160000,0.304110,0.314280
0.083674,0.860043,0.384814
0.048572,0.729240,0.137960
0.171429,0.610250,0.243200
0.264286,0.449975,0.134550
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.211429,0.835220,0.165920
0.200000,0.591775,0.054650
0.261905,0.430700,0.404667
0.157143,0.672460,0.214740
0.432653,0.524100,0.037286
0.385715,0.741550,0.299150
0.080000,0.733880,0.392320
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.285714,0.719433,0.065200
0.283117,0.766268,0.067091
0.097619,0.795308,0.421050
0.009524,0.808117,0.105700
0.180953,0.897533,0.195417
0.285714,0.962483,0.030533
0.078572,0.608675,0.420050
0.317857,0.565475,0.291000
0.257143,0.221729,0.175414
0.102381,0.679142,0.040150
0.222449,0.953486,0.271329
0.125714,0.830630,0.294300
0.085714,0.086750,0.936100
0.071429,0.552050,0.194900
0.090476,0.486050,0.063633
0.164286,0.716375,0.072225
0.365714,0.598910,0.163420
0.204082,0.798950,0.694729
0.164286,0.632213,0.187625
0.038571,0.209940,0.166200
0.111429,0.640520,0.095040
0.233333,0.759083,0.066267
0.207143,0.648200,0.126100
0.204082,0.633371,0.063343
