alpha,phi,h
0.028571,0.817555,0.104640
0.151429,0.643595,0.468140
0.071429,0.638912,0.113125
0.167857,0.794787,0.319975
0.037143,0.727680,0.043700
0.014286,0.646075,0.187450
0.292857,0.803900,0.358350
0.357143,0.501650,0.162700
0.102857,0.689750,0.313120
0.189796,0.061807,0.469257
0.103571,0.490025,0.061000
0.060714,0.786600,0.382675
0.077143,0.752660,0.081740
0.180952,0.414850,0.181867
0.080952,0.515733,0.393533
0.048571,0.716480,0.303520
0.168571,0.592920,0.231880
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.085714,0.920643,0.386714
0.239285,0.113513,0.549075
0.142857,0.661800,0.179275
0.085714,0.698333,0.462933
0.019047,0.701725,0.378033
0.164286,0.788875,0.606700
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.245714,0.535400,0.374020
0.061224,0.675664,0.288900
0.092857,0.903450,0.267150
0.019047,0.697558,0.306433
0.235714,0.542233,0.308117
0.274286,0.721810,0.074640
0.164286,0.797125,0.307850
0.082143,0.694775,0.404875
0.060714,0.567075,0.430275
0.032143,0.658075,0.288675
0.075000,0.422488,0.503200
0.417857,0.669637,0.278000
0.089285,0.823213,0.356225
0.032143,0.521500,0.105975
0.323214,0.663887,0.092613
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.085714,0.938662,0.403850
0.131429,0.573340,0.360840
0.060000,0.618700,0.138780
0.157143,0.988700,0.423500
0.090476,0.885258,0.349917
0.075000,0.556787,0.146350
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.017143,0.665900,0.423140
0.071429,0.454488,0.084275
0.222857,0.330410,0.204860
0.017143,0.768690,0.054760
0.161905,0.616950,0.128433
0.135715,0.660400,0.535700
0.022857,0.501490,0.140100
0.049351,0.766114,0.053409
0.138095,0.883133,0.169867
0.245238,0.533158,0.214183
0.276190,0.652550,0.335133
0.026531,0.793429,0.055600
0.048572,0.506160,0.121400
0.089286,0.401325,0.301400
0.174026,0.739968,0.469100
0.182857,0.516060,0.514840
0.100000,0.731950,0.416660
0.028571,0.509900,0.278725
0.057143,0.392817,0.148567
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.042857,0.831290,0.385580
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.083333,0.696308,0.251883
0.050794,0.202078,0.586600
0.109524,0.869456,0.044322
0.096429,0.405012,0.533175
0.034694,0.822843,0.118400
0.417857,0.617631,0.426087
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.092857,0.907850,0.383250
0.034285,0.076710,0.538200
0.171429,0.261000,0.683800
0.065306,0.884021,0.369371
0.019048,0.679700,0.171767
0.067347,0.907629,0.300957
0.095238,0.651917,0.414900
