alpha,phi,h
0.405714,0.545140,0.259500
0.151429,0.643595,0.468140
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.067857,0.711500,0.522925
0.140816,0.382893,0.486271
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.189796,0.061807,0.469257
0.285714,0.512900,0.243500
0.060714,0.786600,0.382675
0.107143,0.456537,0.485575
0.220635,0.364328,0.333156
0.200000,0.366300,0.543417
0.204762,0.783483,0.125833
0.028572,0.559340,0.487220
0.100000,0.731017,0.676200
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.339286,0.376150,0.263450
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.046032,0.561917,0.332411
0.061905,0.423867,0.357700
0.114286,0.675750,0.457700
0.057143,0.655067,0.523267
0.037143,0.364560,0.373300
0.153571,0.682000,0.656900
0.142857,0.713250,0.482250
0.161225,0.705057,0.460800
0.051785,0.637869,0.162288
0.300000,0.507683,0.519667
0.014286,0.665367,0.182067
0.114286,0.360833,0.341733
0.100000,0.598062,0.279450
0.211428,0.379870,0.537560
0.232142,0.489437,0.437300
0.085714,0.480725,0.128050
0.039285,0.844662,0.396100
0.205714,0.745110,0.338280
0.089286,0.337538,0.480975
0.188095,0.397850,0.538283
0.212245,0.581879,0.397829
0.092857,0.581967,0.539917
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.214286,0.115125,0.318600
0.040476,0.687692,0.172867
0.181633,0.096600,0.575171
0.169643,0.757837,0.467162
0.175000,0.739537,0.290225
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.064285,0.480350,0.518000
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.000000,0.799450,0.015100
0.095238,0.423608,0.464933
0.214286,0.394350,0.177000
0.223810,0.360467,0.184183
0.089286,0.607138,0.206675
0.146939,0.507557,0.302686
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.080000,0.420780,0.326480
0.132143,0.180488,0.435175
0.247619,0.696967,0.214767
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.167857,0.618000,0.765625
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.030612,0.593479,0.127414
0.042857,0.357183,0.578267
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.214286,0.373520,0.611940
0.171429,0.377800,0.551000
0.057143,0.802960,0.088520
0.040817,0.224686,0.483500
0.034285,0.076710,0.538200
0.140476,0.508683,0.482117
0.135714,0.550867,0.190083
0.041270,0.800906,0.524800
0.202381,0.376450,0.173850
0.095238,0.651917,0.414900
