alpha,phi,h
0.078572,0.730988,0.169775
0.185714,0.751780,0.340240
0.088571,0.891050,0.728640
0.236363,0.966364,0.225273
0.064286,0.892088,0.515225
0.442857,0.888950,0.109700
0.254286,0.642540,0.449360
0.020000,0.781000,0.443680
0.060000,0.863710,0.341920
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.103571,0.661000,0.137625
0.171429,0.377267,0.609300
0.177551,0.183700,0.146857
0.157143,0.279550,0.157150
0.448571,0.904560,0.267000
0.152381,0.455250,0.273400
0.114286,0.593900,0.499200
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.118367,0.488621,0.554429
0.162857,0.960250,0.422120
0.060714,0.711725,0.478125
0.005714,0.900610,0.391940
0.388095,0.724533,0.466917
0.171429,0.630000,0.566200
0.192857,0.961025,0.282850
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.152381,0.814600,0.598300
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.116667,0.240092,0.302400
0.204762,0.853100,0.456722
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.060000,0.928070,0.170000
0.153572,0.168363,0.491100
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.125714,0.300690,0.619200
0.137143,0.609600,0.675340
0.071429,0.922820,0.296040
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.102857,0.452860,0.305720
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.111428,0.647460,0.507340
0.177777,0.918489,0.526533
0.060000,0.874720,0.069280
0.104762,0.845450,0.254600
0.228571,0.496100,0.674740
0.280952,0.556400,0.098200
0.162857,0.885370,0.502860
0.076191,0.730583,0.588433
0.092858,0.784800,0.111450
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.228571,0.619483,0.190717
0.103571,0.621038,0.485750
0.380000,0.778500,0.343500
0.100000,0.980387,0.616875
0.385714,0.885875,0.410875
0.100000,0.685958,0.054950
0.146429,0.618188,0.517150
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.266667,0.855275,0.358600
0.300000,0.705633,0.371933
0.228571,0.430250,0.415086
0.085714,0.738475,0.455417
0.095238,0.728608,0.285900
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.322449,0.938893,0.554329
0.188571,0.666240,0.153160
0.077143,0.272810,0.319500
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.197619,0.454050,0.539367
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.035714,0.465750,0.393700
0.200000,0.615933,0.344033
0.451786,0.906338,0.125325
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.152381,0.874033,0.174567
0.442858,0.709875,0.482850
0.395714,0.860855,0.433850
