alpha,phi,h
0.342857,0.742362,0.158125
0.151429,0.643595,0.468140
0.132143,0.766887,0.316225
0.050000,0.875475,0.118250
0.171429,0.939750,0.321100
0.253571,0.701963,0.137813
0.144643,0.215594,0.379775
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.104762,0.618100,0.171667
0.285714,0.368025,0.156650
0.157143,0.832008,0.322767
0.085714,0.225900,0.327600
0.282857,0.940080,0.130500
0.085714,0.086750,0.936100
0.564286,0.508225,0.379550
0.254286,0.959930,0.325380
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.035714,0.361506,0.394325
0.265306,0.777957,0.182186
0.296428,0.885288,0.081350
0.023810,0.400200,0.033900
0.471429,0.063067,0.723667
0.242857,0.682390,0.350680
0.382540,0.503811,0.077278
0.107143,0.612825,0.061725
0.134286,0.679720,0.059140
0.100000,0.356783,0.237667
0.265714,0.969770,0.037580
0.057143,0.244413,0.153925
0.111428,0.641990,0.220320
0.252381,0.867900,0.477267
0.162857,0.782840,0.576140
0.409524,0.854983,0.079433
0.203572,0.736263,0.051225
0.171429,0.063133,0.167900
0.171429,0.878250,0.077683
0.052381,0.730983,0.332933
0.108571,0.904020,0.248280
0.047619,0.841983,0.525700
0.245238,0.441692,0.643750
0.238095,0.347892,0.602967
0.190476,0.431417,0.113000
0.240000,0.729870,0.559620
0.220635,0.464778,0.092744
0.111905,0.713925,0.254017
0.242857,0.428300,0.520200
0.214286,0.688080,0.387520
0.257143,0.265140,0.275180
0.052381,0.840417,0.067967
0.354286,0.572300,0.374020
0.257142,0.411775,0.205400
0.135714,0.487675,0.308550
0.067857,0.472425,0.302350
0.118367,0.931050,0.188629
0.095238,0.496592,0.680167
0.190476,0.506517,0.214067
0.071429,0.372414,0.185329
0.065714,0.544150,0.086060
0.128572,0.530900,0.083150
0.452381,0.619583,0.105600
0.178571,0.622033,0.218300
0.025714,0.871930,0.113420
0.208571,0.211050,0.464720
0.223809,0.345075,0.675350
0.171429,0.816600,0.315500
0.174026,0.739968,0.469100
0.110714,0.813200,0.056400
0.044643,0.601694,0.448788
0.214286,0.738400,0.050140
0.042857,0.741550,0.167467
0.132143,0.638500,0.044100
0.223810,0.866183,0.452733
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.088572,0.200440,0.135380
0.362500,0.366350,0.076075
0.100000,0.596790,0.406960
0.192857,0.949000,0.324225
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.435714,0.087925,0.492825
0.257143,0.818500,0.362600
0.247619,0.540550,0.251567
0.228571,0.434600,0.169950
0.467857,0.821250,0.122600
0.224490,0.916064,0.409571
0.042857,0.633190,0.039680
0.096429,0.669588,0.388650
0.223810,0.866183,0.452733
0.357143,0.092025,0.140825
0.395238,0.541283,0.131233
0.460000,0.756550,0.112680
0.182857,0.407520,0.485640
0.142857,0.566170,0.113560
0.085714,0.811017,0.298733
0.253061,0.606550,0.285843
