alpha,phi,h
0.250000,0.793550,0.105600
0.380952,0.372183,0.306900
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.061904,0.598367,0.547667
0.261905,0.637917,0.262167
0.292857,0.803900,0.358350
0.357143,0.501650,0.162700
0.200000,0.609780,0.190880
0.095238,0.117033,0.617167
0.247619,0.841767,0.219267
0.060714,0.786600,0.382675
0.040000,0.712780,0.191180
0.182857,0.108610,0.289280
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.110715,0.324037,0.550575
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.339286,0.376150,0.263450
0.085714,0.698333,0.462933
0.065079,0.802039,0.104256
0.102381,0.669075,0.144250
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.142857,0.369800,0.791200
0.160000,0.564920,0.471580
0.074286,0.296940,0.387640
0.165714,0.532190,0.241740
0.311905,0.369217,0.411117
0.274286,0.721810,0.074640
0.257143,0.628625,0.474867
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.080000,0.675320,0.210080
0.075000,0.422488,0.503200
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.039285,0.844662,0.396100
0.205714,0.745110,0.338280
0.223809,0.912967,0.088300
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.307143,0.470550,0.534200
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.157143,0.988700,0.423500
0.277143,0.826230,0.215120
0.016667,0.158133,0.528767
0.040476,0.687692,0.172867
0.397619,0.664875,0.156717
0.050000,0.541033,0.586383
0.175000,0.739537,0.290225
0.247619,0.943233,0.059750
0.187755,0.444343,0.145329
0.280953,0.911883,0.428467
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.268572,0.447810,0.081440
0.138095,0.883133,0.169867
0.032653,0.711457,0.120886
0.264286,0.546312,0.462650
0.026531,0.793429,0.055600
0.048572,0.506160,0.121400
0.089286,0.401325,0.301400
0.152381,0.531458,0.100083
0.246429,0.682950,0.192875
0.090476,0.267908,0.504383
0.278571,0.407808,0.195900
0.102041,0.751164,0.098543
0.040816,0.569379,0.115386
0.182143,0.565200,0.312100
0.460714,0.343000,0.342225
0.096429,0.673112,0.367350
0.310714,0.720037,0.309163
0.328572,0.811950,0.070450
0.141071,0.686156,0.373925
0.080952,0.574975,0.365333
0.214286,0.601350,0.430950
0.142857,0.545975,0.476550
0.071429,0.575412,0.158175
0.265306,0.589193,0.433557
0.185714,0.595867,0.145933
0.096429,0.405012,0.533175
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.280952,0.915367,0.097600
0.125714,0.659480,0.139560
0.542857,0.563800,0.234620
0.164286,0.100600,0.445350
0.457143,0.607750,0.378600
0.065306,0.884021,0.369371
0.041270,0.800906,0.524800
0.060714,0.589213,0.156100
0.271429,0.504300,0.542900
