alpha,phi,h
0.034286,0.969450,0.259340
0.185714,0.751780,0.340240
0.052381,0.707933,0.090767
0.100000,0.802730,0.092160
0.064285,0.454000,0.050900
0.247619,0.947275,0.034267
0.150000,0.769750,0.220633
0.254762,0.296592,0.043267
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.050000,0.186750,0.209100
0.323809,0.271608,0.131133
0.177551,0.183700,0.146857
0.019048,0.763467,0.063567
0.085714,0.295850,0.041600
0.107143,0.826125,0.057050
0.205714,0.567390,0.275680
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.042857,0.480950,0.809800
0.045714,0.900470,0.430840
0.042857,0.794910,0.514060
0.053572,0.515925,0.363375
0.050000,0.486088,0.144150
0.300000,0.274300,0.258033
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.160000,0.564920,0.471580
0.110714,0.687437,0.155425
0.106122,0.567593,0.102943
0.122449,0.690286,0.085171
0.123809,0.849650,0.238733
0.111905,0.918217,0.139483
0.162857,0.861680,0.105260
0.211429,0.672840,0.208760
0.178571,0.757537,0.376300
0.167857,0.703712,0.480000
0.171429,0.514850,0.358300
0.142857,0.569033,0.061550
0.054762,0.480475,0.114500
0.078571,0.704950,0.202000
0.057143,0.483225,0.149200
0.224490,0.933221,0.242657
0.071429,0.922820,0.296040
0.120408,0.908021,0.183857
0.192857,0.552815,0.212390
0.071429,0.367400,0.207000
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.064285,0.385875,0.174350
0.080953,0.700533,0.080767
0.233333,0.584800,0.382400
0.104762,0.845450,0.254600
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.177551,0.672771,0.598814
0.200000,0.585825,0.220125
0.171429,0.610250,0.243200
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.178571,0.835263,0.312725
0.314286,0.581567,0.177833
0.261905,0.430700,0.404667
0.222857,0.640000,0.473140
0.028572,0.661250,0.159833
0.238095,0.213233,0.248800
0.162857,0.625300,0.127340
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.283117,0.766268,0.067091
0.197143,0.753250,0.052660
0.228571,0.430250,0.415086
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.085714,0.683540,0.236500
0.176191,0.461233,0.292533
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.222449,0.953486,0.271329
0.273470,0.814293,0.437386
0.157143,0.792600,0.255700
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.123810,0.526633,0.432167
0.196429,0.921200,0.206800
0.159524,0.963417,0.259283
0.085714,0.771050,0.428750
0.350000,0.694725,0.145200
0.148571,0.856960,0.361740
0.105714,0.760670,0.603640
0.082143,0.470175,0.060700
0.204082,0.633371,0.063343
