alpha,phi,h
0.067857,0.603638,0.065250
0.192857,0.560683,0.141683
0.257143,0.213650,0.215000
0.104762,0.214600,0.212517
0.057143,0.559971,0.064057
0.157143,0.252517,0.269300
0.050000,0.149550,0.114050
0.083929,0.750287,0.292050
0.110714,0.556275,0.098800
0.057143,0.130000,0.315075
0.033333,0.570433,0.164333
0.048980,0.085214,0.232500
0.040000,0.712780,0.191180
0.061905,0.303550,0.105433
0.228571,0.301300,0.323200
0.078571,0.190500,0.285875
0.060714,0.514600,0.186675
0.035714,0.228425,0.320825
0.054286,0.350260,0.139760
0.054285,0.218080,0.120800
0.057143,0.740800,0.108700
0.095238,0.088917,0.257567
0.207143,0.337650,0.130875
0.028571,0.507717,0.269567
0.357143,0.358875,0.034250
0.071429,0.251220,0.376860
0.096429,0.284600,0.045850
0.114286,0.263867,0.477033
0.104762,0.490983,0.425033
0.107143,0.460313,0.344825
0.100000,0.004250,0.128500
0.140000,0.384210,0.092340
0.028571,0.193117,0.324733
0.264286,0.487050,0.265950
0.083929,0.031331,0.114775
0.078571,0.215600,0.444400
0.180000,0.405640,0.293720
0.171429,0.063133,0.167900
0.107143,0.156138,0.558825
0.025000,0.436412,0.028575
0.210714,0.428613,0.260300
0.178571,0.113058,0.432717
0.128572,0.099013,0.675900
0.166667,0.465108,0.112250
0.125715,0.114710,0.215560
0.055357,0.194000,0.307362
0.231429,0.264020,0.258600
0.135715,0.271350,0.777300
0.077143,0.415620,0.036300
0.064286,0.242450,0.283850
0.085714,0.192963,0.313525
0.076191,0.795142,0.049817
0.242857,0.825087,0.076375
0.058929,0.378506,0.288275
0.067857,0.182587,0.268625
0.057143,0.250564,0.310200
0.076786,0.600044,0.129925
0.139286,0.081162,0.110675
0.110204,0.208571,0.267543
0.017143,0.648980,0.181580
0.157143,0.273675,0.503650
0.233333,0.590067,0.281667
0.077778,0.538733,0.075356
0.068572,0.235560,0.090920
0.097143,0.420750,0.060580
0.211429,0.316320,0.219980
0.092857,0.718925,0.190050
0.128572,0.506225,0.357000
0.453572,0.357938,0.046075
0.100000,0.408080,0.067400
0.042857,0.339413,0.246600
0.100000,0.035392,0.090250
0.108571,0.406210,0.447580
0.054762,0.469642,0.148133
0.109524,0.370633,0.256200
0.024490,0.602693,0.235329
0.155102,0.265107,0.191014
0.039683,0.328272,0.489444
0.345238,0.211892,0.285400
0.074286,0.553600,0.190940
0.102857,0.071960,0.161780
0.046428,0.395512,0.263100
0.038095,0.540050,0.106400
0.283929,0.955350,0.137550
0.081428,0.783395,0.097900
0.071429,0.139317,0.536833
0.208164,0.106843,0.051700
0.078572,0.626900,0.313200
0.104762,0.558850,0.295933
0.258928,0.223175,0.149562
0.057143,0.132437,0.312700
0.271429,0.306000,0.539600
0.158928,0.607025,0.165175
0.266667,0.278633,0.182633
0.058929,0.076588,0.425200
0.171429,0.123600,0.433700
0.092857,0.233650,0.281017
0.200000,0.522367,0.149600
0.414286,0.234800,0.184000
0.150000,0.406200,0.279400
