alpha,phi,h
0.335714,0.578700,0.380050
0.185714,0.751780,0.340240
0.061905,0.889450,0.514033
0.236363,0.966364,0.225273
0.182857,0.840400,0.584640
0.442857,0.888950,0.109700
0.178572,0.275700,0.557825
0.351429,0.572420,0.205860
0.185715,0.822860,0.542100
0.160000,0.845700,0.081960
0.189286,0.888400,0.277175
0.157143,0.832008,0.322767
0.106122,0.597443,0.121400
0.407143,0.184537,0.061650
0.290476,0.661283,0.139700
0.146939,0.921579,0.421214
0.189286,0.798650,0.445400
0.114286,0.593900,0.499200
0.320408,0.908714,0.253329
0.135714,0.899475,0.050000
0.118367,0.488621,0.554429
0.114286,0.818983,0.395633
0.460715,0.545775,0.415025
0.085714,0.999400,0.608000
0.388095,0.724533,0.466917
0.465714,0.786280,0.156990
0.159740,0.915009,0.133391
0.378571,0.943350,0.241575
0.296428,0.496062,0.068825
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.100000,0.421931,0.479413
0.279592,0.758793,0.631586
0.385714,0.245393,0.277529
0.389286,0.576625,0.794500
0.068571,0.622440,0.409180
0.188095,0.936567,0.260083
0.228571,0.993300,0.118100
0.248571,0.173100,0.147180
0.328571,0.963633,0.437333
0.278572,0.733542,0.195033
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.228571,0.736700,0.617900
0.051429,0.716460,0.866640
0.323810,0.809233,0.184000
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.379365,0.663450,0.315211
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.064285,0.385875,0.174350
0.194643,0.393269,0.215025
0.234286,0.983200,0.400600
0.114286,0.811150,0.582100
0.228571,0.496100,0.674740
0.528571,0.967600,0.055250
0.157143,0.616700,0.441900
0.210204,0.692657,0.474986
0.635715,0.191692,0.162300
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.260714,0.855212,0.303075
0.079592,0.397479,0.199557
0.100000,0.963250,0.538300
0.252381,0.953500,0.331500
0.489286,0.684575,0.109487
0.274286,0.885100,0.161760
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.371429,0.639511,0.366111
0.282857,0.514660,0.603280
0.385714,0.885875,0.410875
0.059524,0.797683,0.454800
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.133333,0.908867,0.109600
0.571429,0.789737,0.294675
0.038776,0.735264,0.489586
0.316667,0.953592,0.272283
0.354285,0.313070,0.340740
0.457143,0.600036,0.098329
0.392857,0.504675,0.129850
0.232143,0.783837,0.557100
0.188571,0.666240,0.153160
0.197143,0.891720,0.509720
0.338095,0.973617,0.340267
0.189796,0.875157,0.603129
0.400000,0.700260,0.515780
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.300000,0.644283,0.526367
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.266667,0.742708,0.132067
0.111428,0.466745,0.315280
0.005714,0.923300,0.353960
0.296825,0.598289,0.482178
0.433333,0.713467,0.133600
