alpha,phi,h
0.195238,0.547833,0.371700
0.148571,0.740280,0.076580
0.332653,0.257136,0.457386
0.157143,0.719675,0.260750
0.224490,0.921114,0.060829
0.424490,0.539064,0.052971
0.352381,0.802817,0.229667
0.020000,0.781000,0.443680
0.498413,0.181744,0.392444
0.052381,0.558133,0.189800
0.189286,0.888400,0.277175
0.363265,0.924743,0.027229
0.089796,0.429279,0.258329
0.157143,0.296925,0.254000
0.060714,0.729125,0.367575
0.292857,0.683175,0.117750
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.257142,0.760883,0.141033
0.076191,0.685767,0.019533
0.265714,0.636550,0.104840
0.300000,0.396143,0.388914
0.151428,0.581180,0.275240
0.102041,0.184979,0.216057
0.154286,0.583070,0.262160
0.382540,0.503811,0.077278
0.221429,0.845300,0.060900
0.052381,0.777533,0.118900
0.261905,0.888283,0.513933
0.062857,0.878330,0.153320
0.321429,0.676950,0.318500
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.191429,0.638980,0.137120
0.111111,0.823478,0.220444
0.278571,0.934925,0.084500
0.257143,0.636288,0.448300
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.252381,0.542917,0.116400
0.047619,0.841983,0.525700
0.269388,0.251143,0.189229
0.457143,0.922550,0.150233
0.180000,0.859280,0.089500
0.308572,0.431870,0.102040
0.220635,0.464778,0.092744
0.083333,0.484458,0.209950
0.488571,0.384940,0.333660
0.068571,0.565550,0.191340
0.033334,0.318033,0.546133
0.052381,0.840417,0.067967
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.214286,0.609387,0.397300
0.067857,0.472425,0.302350
0.362857,0.831240,0.220900
0.180000,0.770200,0.461720
0.210204,0.692657,0.474986
0.178571,0.735337,0.050675
0.604762,0.697450,0.192167
0.051020,0.529736,0.143286
0.391429,0.781940,0.034540
0.222857,0.930360,0.083100
0.204762,0.894017,0.089867
0.161905,0.719425,0.483100
0.171429,0.845275,0.063850
0.157143,0.672460,0.214740
0.345714,0.873280,0.187280
0.346429,0.702112,0.143100
0.159740,0.350305,0.323436
0.167857,0.871275,0.216950
0.142857,0.856240,0.291360
0.209524,0.994950,0.292333
0.146429,0.618188,0.517150
0.142857,0.851975,0.061425
0.471429,0.718850,0.012400
0.125000,0.269900,0.355725
0.057143,0.229870,0.113880
0.200000,0.867450,0.274550
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.292857,0.793887,0.113175
0.600000,0.361950,0.247600
0.308163,0.757779,0.183200
0.066667,0.357100,0.167700
0.152381,0.340833,0.720967
0.292857,0.826475,0.013150
0.377143,0.866930,0.025200
0.161905,0.421017,0.291100
0.305714,0.300750,0.442120
0.166667,0.684300,0.311500
0.051429,0.611135,0.369070
0.200000,0.615933,0.344033
0.040000,0.465520,0.101700
0.464286,0.357175,0.384700
0.111428,0.466745,0.315280
0.090476,0.719950,0.303133
0.045714,0.864800,0.056700
0.177143,0.812570,0.335880
