alpha,phi,h
0.185714,0.901225,0.248800
0.151429,0.643595,0.468140
0.082143,0.899375,0.119950
0.053061,0.688686,0.166957
0.150000,0.909125,0.235475
0.014286,0.583000,0.993600
0.059183,0.832571,0.340757
0.020000,0.781000,0.443680
0.335715,0.935275,0.135850
0.228571,0.984700,0.485600
0.050000,0.695667,0.372250
0.214286,0.997175,0.039300
0.100000,0.625300,0.015600
0.088571,0.891410,0.109220
0.175510,0.294707,0.470857
0.057143,0.923710,0.414860
0.065714,0.964000,0.156830
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.164286,0.459612,0.258675
0.045714,0.900470,0.430840
0.142857,0.353237,0.232550
0.085714,0.698333,0.462933
0.171429,0.514850,0.358300
0.171429,0.630000,0.566200
0.157143,0.745850,0.593543
0.457143,0.147163,0.538175
0.116667,0.859625,0.255667
0.160000,0.564920,0.471580
0.014286,0.991200,0.235900
0.036735,0.904379,0.404329
0.135714,0.629675,0.149967
0.257142,0.895475,0.523050
0.104762,0.836158,0.276017
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.262857,0.847580,0.341680
0.077143,0.417090,0.541340
0.396429,0.842275,0.440225
0.100000,0.625300,0.015600
0.078571,0.704950,0.202000
0.105714,0.883120,0.106720
0.188095,0.397850,0.538283
0.078572,0.652875,0.154550
0.060715,0.679275,0.252775
0.065714,0.729750,0.229820
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.090476,0.885258,0.349917
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.107143,0.840083,0.429383
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.257143,0.647800,0.486167
0.119047,0.672978,0.230467
0.024490,0.688364,0.393986
0.131429,0.859320,0.301580
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.197143,0.882560,0.373040
0.257143,0.779770,0.454340
0.133333,0.381883,0.298367
0.202857,0.939980,0.367760
0.132653,0.389943,0.270829
0.076191,0.923850,0.102300
0.100000,0.731950,0.416660
0.066072,0.702206,0.374888
0.308571,0.819960,0.189620
0.071428,0.874250,0.190617
0.248572,0.321460,0.797560
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.069643,0.921613,0.462788
0.014286,0.583000,0.993600
0.053571,0.697137,0.288750
0.085714,0.738475,0.455417
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.167857,0.728437,0.569450
0.050794,0.202078,0.586600
0.042857,0.820540,0.411320
0.103571,0.517400,0.333650
0.014286,0.645900,0.316100
0.025000,0.917575,0.441213
0.078572,0.690683,0.408517
0.246429,0.677275,0.327188
0.096429,0.669588,0.388650
0.042857,0.806767,0.206000
0.116667,0.773525,0.252600
0.204762,0.920133,0.106100
0.064286,0.838633,0.524433
0.039286,0.830863,0.449562
0.005714,0.923300,0.353960
0.042857,0.727825,0.161950
0.154286,0.809830,0.453980
