alpha,phi,h
0.320000,0.294570,0.221320
0.459524,0.183833,0.126483
0.160714,0.630537,0.415725
0.050000,0.875475,0.118250
0.272857,0.486435,0.060800
0.346939,0.294729,0.440043
0.128572,0.304167,0.184500
0.328571,0.627800,0.291540
0.232143,0.671900,0.357925
0.306122,0.877779,0.223286
0.191428,0.479280,0.332960
0.131429,0.616950,0.605440
0.280000,0.483480,0.069580
0.161905,0.492683,0.314667
0.088889,0.499678,0.084811
0.278571,0.858950,0.332600
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.297619,0.301592,0.023267
0.142857,0.353237,0.232550
0.340000,0.386780,0.075660
0.066667,0.630917,0.166133
0.264286,0.863450,0.445300
0.164286,0.572875,0.362600
0.060714,0.319950,0.465925
0.023810,0.491133,0.485700
0.571429,0.346550,0.051100
0.160000,0.655450,0.516340
0.685714,0.676375,0.318900
0.577143,0.358440,0.553180
0.114286,0.109467,0.520600
0.253571,0.394512,0.389950
0.162857,0.861680,0.105260
0.357143,0.683493,0.537143
0.190476,0.632400,0.500333
0.262857,0.847580,0.341680
0.253572,0.642288,0.142725
0.252381,0.542917,0.116400
0.407143,0.347775,0.254200
0.271428,0.612530,0.141580
0.240000,0.335030,0.541580
0.414286,0.486930,0.553320
0.240000,0.729870,0.559620
0.339286,0.565238,0.074225
0.083333,0.484458,0.209950
0.242857,0.290937,0.617400
0.371429,0.502812,0.066600
0.395238,0.354117,0.130400
0.064285,0.385875,0.174350
0.221429,0.605983,0.043883
0.060000,0.874720,0.069280
0.169643,0.757837,0.467162
0.307143,0.475158,0.544100
0.144898,0.265371,0.268814
0.095238,0.496592,0.680167
0.111688,0.611900,0.242718
0.447619,0.495483,0.348567
0.264286,0.449975,0.134550
0.345238,0.590642,0.424400
0.058730,0.529639,0.597200
0.282857,0.573640,0.370940
0.357143,0.933850,0.083813
0.228572,0.725837,0.293525
0.234286,0.792790,0.355840
0.350000,0.630650,0.174350
0.175510,0.407021,0.484200
0.225714,0.170900,0.202460
0.244898,0.439393,0.276043
0.485714,0.288600,0.551600
0.347619,0.575500,0.131133
0.162857,0.526660,0.117540
0.350000,0.672863,0.126025
0.232653,0.444736,0.184686
0.282143,0.807550,0.244925
0.283117,0.766268,0.067091
0.160000,0.749900,0.299620
0.009524,0.808117,0.105700
0.220408,0.818400,0.295757
0.207143,0.017450,0.432950
0.428572,0.619394,0.172813
0.323809,0.956117,0.388800
0.376190,0.596533,0.290500
0.247619,0.443825,0.055283
0.247619,0.540550,0.251567
0.414286,0.398850,0.336900
0.291429,0.497470,0.093820
0.078572,0.458225,0.423850
0.142857,0.701000,0.022500
0.168571,0.851120,0.395460
0.073469,0.856786,0.095843
0.128572,0.652700,0.156100
0.230612,0.888700,0.472400
0.028571,0.775250,0.128500
0.128572,0.578850,0.439200
0.090476,0.719950,0.303133
0.128572,0.672250,0.283225
0.160715,0.245875,0.253125
