alpha,phi,h
0.125714,0.636410,0.415540
0.154286,0.604220,0.084240
0.125000,0.677650,0.318575
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.073809,0.788333,0.383533
0.347619,0.601250,0.273667
0.254762,0.296592,0.043267
0.133333,0.917508,0.270117
0.285714,0.968400,0.447900
0.077143,0.650430,0.369980
0.050000,0.186750,0.209100
0.217143,0.515820,0.134840
0.107143,0.485725,0.058400
0.088889,0.499678,0.084811
0.085714,0.295850,0.041600
0.065714,0.964000,0.156830
0.150000,0.862737,0.221325
0.128571,0.648025,0.401950
0.150000,0.556175,0.309167
0.042857,0.480950,0.809800
0.045714,0.900470,0.430840
0.042857,0.794910,0.514060
0.053572,0.515925,0.363375
0.048215,0.151394,0.042737
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.061224,0.675664,0.288900
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.157143,0.897938,0.178900
0.042857,0.775300,0.500700
0.200000,0.814013,0.069850
0.196429,0.665706,0.491850
0.057143,0.616225,0.406250
0.122449,0.849864,0.158614
0.152381,0.934017,0.019567
0.100000,0.921100,0.338767
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.163266,0.814900,0.254971
0.058730,0.481389,0.323956
0.100000,0.915379,0.233400
0.150000,0.856838,0.461725
0.046429,0.906013,0.024975
0.192857,0.552815,0.212390
0.071429,0.367400,0.207000
0.014286,0.932063,0.455625
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.025714,0.757770,0.070220
0.233333,0.584800,0.382400
0.214286,0.609387,0.397300
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.316327,0.831986,0.072457
0.200000,0.585825,0.220125
0.061905,0.914125,0.321017
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.267857,0.233613,0.144675
0.085714,0.785625,0.613500
0.314286,0.581567,0.177833
0.228571,0.506950,0.432467
0.230952,0.843150,0.194017
0.152381,0.531458,0.100083
0.238095,0.213233,0.248800
0.105714,0.706510,0.235400
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.248572,0.321460,0.797560
0.140816,0.620757,0.324400
0.180000,0.565950,0.414620
0.283117,0.766268,0.067091
0.097619,0.795308,0.421050
0.254762,0.817275,0.076850
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.085714,0.683540,0.236500
0.414286,0.877000,0.058700
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.128571,0.543550,0.293800
0.273470,0.814293,0.437386
0.350000,0.905775,0.037300
0.119048,0.396650,0.015033
0.081633,0.548471,0.232529
0.228571,0.595792,0.057783
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.164286,0.632213,0.187625
0.028571,0.775250,0.128500
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.079592,0.818200,0.163457
0.204082,0.633371,0.063343
