alpha,phi,h
0.342857,0.742362,0.158125
0.037143,0.874530,0.828080
0.128572,0.764550,0.611950
0.224490,0.828000,0.421743
0.064286,0.892088,0.515225
0.251429,0.760020,0.451720
0.153571,0.642225,0.148700
0.048571,0.885060,0.455720
0.050000,0.936762,0.112975
0.104762,0.618100,0.171667
0.100000,0.700220,0.176360
0.146428,0.789688,0.347200
0.025000,0.623575,0.563675
0.057143,0.775250,0.503400
0.175510,0.294707,0.470857
0.400000,0.802050,0.385200
0.464286,0.743033,0.449633
0.360714,0.837762,0.511275
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.196104,0.248436,0.581973
0.221429,0.588025,0.507200
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.076190,0.517256,0.504678
0.042857,0.856025,0.463000
0.159740,0.915009,0.133391
0.457143,0.147163,0.538175
0.092857,0.905200,0.369975
0.037143,0.364560,0.373300
0.105357,0.791175,0.474225
0.138095,0.666842,0.622017
0.311905,0.369217,0.411117
0.045714,0.902630,0.452560
0.102857,0.630780,0.533900
0.128572,0.862988,0.262300
0.050000,0.494100,0.095475
0.157143,0.818825,0.441117
0.161905,0.738011,0.428711
0.077143,0.417090,0.541340
0.046939,0.512679,0.322943
0.111429,0.879950,0.287700
0.137143,0.680560,0.449800
0.166071,0.674769,0.458688
0.137143,0.609600,0.675340
0.042857,0.749750,0.637300
0.246939,0.459286,0.547843
0.028571,0.589550,0.718300
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.265714,0.872870,0.539180
0.040476,0.687692,0.172867
0.060000,0.874720,0.069280
0.146939,0.650307,0.144614
0.185714,0.845200,0.427500
0.195238,0.512183,0.604867
0.042857,0.885910,0.519000
0.048571,0.662690,0.700120
0.090476,0.427217,0.631833
0.065714,0.544150,0.086060
0.242857,0.464140,0.388060
0.278571,0.557475,0.688750
0.014286,0.493350,0.986200
0.128571,0.917175,0.311817
0.171428,0.799475,0.420100
0.075000,0.869587,0.239700
0.023810,0.924083,0.330717
0.228571,0.619483,0.190717
0.159524,0.219492,0.569450
0.090476,0.267908,0.504383
0.295918,0.494014,0.537357
0.257143,0.306388,0.648650
0.189286,0.340738,0.268900
0.217857,0.723313,0.436075
0.157143,0.635975,0.473763
0.180000,0.565950,0.414620
0.087755,0.876857,0.390143
0.571429,0.789737,0.294675
0.063492,0.942272,0.445500
0.152381,0.969383,0.580600
0.090476,0.437925,0.739517
0.120408,0.816250,0.355071
0.323809,0.956117,0.388800
0.196429,0.830800,0.528325
0.214285,0.840500,0.590550
0.089286,0.262706,0.565412
0.157143,0.799200,0.606850
0.025000,0.917575,0.441213
0.164286,0.905550,0.545117
0.246429,0.677275,0.327188
0.168571,0.851120,0.395460
0.035714,0.465750,0.393700
0.177551,0.960471,0.520586
0.230612,0.888700,0.472400
0.205357,0.437281,0.519587
0.019048,0.466550,0.484233
0.238095,0.816258,0.390017
0.128572,0.672250,0.283225
0.198214,0.584625,0.894125
