alpha,phi,h
0.075000,0.801638,0.306375
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.444643,0.291406,0.083675
0.064285,0.454000,0.050900
0.104762,0.848417,0.258750
0.366667,0.639942,0.171017
0.232653,0.911550,0.355457
0.232143,0.671900,0.357925
0.169048,0.818458,0.301017
0.030612,0.915529,0.311214
0.060715,0.721000,0.095675
0.019048,0.526800,0.338833
0.107143,0.485725,0.058400
0.267857,0.819300,0.044875
0.146939,0.921579,0.421214
0.134286,0.189780,0.601700
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.110715,0.892537,0.186150
0.414286,0.643250,0.287900
0.528571,0.824079,0.071343
0.302041,0.874029,0.461343
0.041071,0.935219,0.048025
0.208571,0.340780,0.493180
0.071428,0.986530,0.302960
0.157143,0.745850,0.593543
0.444643,0.774144,0.288587
0.191429,0.636010,0.419980
0.085714,0.477700,0.295500
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.271429,0.814750,0.034700
0.252381,0.867900,0.477267
0.271429,0.533642,0.083083
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.060000,0.928070,0.170000
0.403572,0.966875,0.115025
0.278572,0.733542,0.195033
0.054762,0.480475,0.114500
0.200000,0.077000,0.027900
0.105714,0.883120,0.106720
0.414286,0.486930,0.553320
0.189285,0.240400,0.386000
0.223809,0.673450,0.117067
0.217143,0.350600,0.433130
0.326191,0.853092,0.320183
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.283673,0.690007,0.216057
0.257142,0.411775,0.205400
0.128572,0.430375,0.069400
0.307143,0.475158,0.544100
0.280952,0.556400,0.098200
0.095238,0.496592,0.680167
0.200000,0.986662,0.473050
0.442857,0.837375,0.165450
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.357143,0.933850,0.083813
0.200000,0.591775,0.054650
0.125000,0.774800,0.460325
0.274286,0.885100,0.161760
0.152381,0.531458,0.100083
0.238095,0.213233,0.248800
0.057143,0.740150,0.862900
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.146429,0.618188,0.517150
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.257143,0.551800,0.496300
0.054762,0.727042,0.109667
0.062857,0.641420,0.025900
0.389286,0.892962,0.086000
0.095238,0.728608,0.285900
0.167857,0.570987,0.135087
0.128571,0.767010,0.248580
0.257143,0.221729,0.175414
0.188571,0.666240,0.153160
0.077143,0.272810,0.319500
0.338095,0.973617,0.340267
0.157143,0.792600,0.255700
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.451786,0.906338,0.125325
0.171429,0.879120,0.196080
0.188889,0.635467,0.182378
0.023810,0.961133,0.216133
0.206123,0.899729,0.230257
0.085714,0.926217,0.312100
