alpha,phi,h
0.097619,0.886583,0.535567
0.089286,0.510337,0.483925
0.088571,0.891050,0.728640
0.224490,0.828000,0.421743
0.265714,0.658110,0.602100
0.251429,0.760020,0.451720
0.147619,0.817975,0.439700
0.253572,0.751113,0.557275
0.185714,0.981400,0.547600
0.026190,0.877958,0.639533
0.169047,0.941467,0.420200
0.175000,0.903913,0.550275
0.285714,0.971230,0.552820
0.028571,0.859100,0.526250
0.082857,0.954790,0.685020
0.033333,0.820033,0.742200
0.151428,0.701570,0.522980
0.360714,0.837762,0.511275
0.234694,0.891786,0.338743
0.117143,0.523340,0.506820
0.122449,0.822957,0.517843
0.162857,0.960250,0.422120
0.187755,0.958471,0.520129
0.073214,0.763381,0.351925
0.082142,0.936462,0.289600
0.020000,0.777030,0.721100
0.064286,0.933694,0.413800
0.082857,0.436510,0.624060
0.093877,0.952700,0.585800
0.133333,0.923567,0.553400
0.191429,0.889990,0.592320
0.128571,0.788480,0.755060
0.157143,0.876675,0.606150
0.071429,0.792783,0.969867
0.028571,0.504100,0.278900
0.159524,0.491825,0.631600
0.228571,0.939557,0.519857
0.138776,0.978521,0.652500
0.142857,0.228050,0.567180
0.048215,0.908131,0.421013
0.090476,0.969089,0.597578
0.114286,0.932950,0.526000
0.202381,0.914292,0.389133
0.457143,0.922550,0.150233
0.231429,0.885060,0.414700
0.185715,0.890825,0.422550
0.028571,0.684150,0.715550
0.257143,0.734050,0.513200
0.371428,0.882613,0.591400
0.071429,0.749250,0.639000
0.302857,0.978330,0.572900
0.089286,0.932219,0.579725
0.194643,0.393269,0.215025
0.089286,0.683987,0.533675
0.042857,0.946000,0.724833
0.114286,0.879350,0.873860
0.057143,0.694850,0.717840
0.162857,0.885370,0.502860
0.042857,0.450029,0.586100
0.104762,0.804633,0.590533
0.077143,0.516030,0.616840
0.185714,0.860392,0.421083
0.074286,0.930840,0.446240
0.092857,0.940588,0.440800
0.092857,0.557375,0.397050
0.252381,0.953500,0.331500
0.209524,0.322333,0.891167
0.053571,0.982838,0.757100
0.107143,0.896600,0.553650
0.096428,0.959763,0.452350
0.066667,0.719083,0.417233
0.093878,0.925793,0.713700
0.376190,0.883083,0.118767
0.187500,0.911813,0.436762
0.069388,0.452543,0.489443
0.066667,0.851867,0.043000
0.220635,0.526239,0.529111
0.087755,0.876857,0.390143
0.200000,0.674962,0.574100
0.131429,0.980620,0.649380
0.085714,0.738475,0.455417
0.389796,0.661429,0.493186
0.194286,0.789050,0.487600
0.064285,0.986058,0.676183
0.085714,0.626167,0.669167
0.361905,0.969233,0.493833
0.197143,0.891720,0.509720
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.212500,0.840450,0.460550
0.160714,0.976788,0.547575
0.437143,0.824700,0.500940
0.009524,0.976250,0.479433
0.327273,0.943559,0.499200
0.090476,0.961144,0.508078
0.023810,0.921533,0.573367
0.233333,0.883933,0.318917
0.187755,0.812786,0.446686
0.158929,0.848162,0.355088
0.114286,0.482687,0.638750
