alpha,phi,h
0.265714,0.956630,0.518180
0.142857,0.857700,0.420375
0.162857,0.778470,0.554820
0.195238,0.974717,0.521667
0.265714,0.658110,0.602100
0.152381,0.979550,0.635233
0.297619,0.909242,0.201667
0.192857,0.812806,0.462012
0.155102,0.937179,0.537771
0.132143,0.957275,0.630250
0.169047,0.941467,0.420200
0.340000,0.880420,0.593980
0.064286,0.778381,0.446837
0.117857,0.596738,0.766300
0.371429,0.477975,0.580850
0.190476,0.919283,0.308633
0.509524,0.789333,0.547833
0.357143,0.941883,0.665456
0.177143,0.764480,0.472520
0.117143,0.523340,0.506820
0.171428,0.972236,0.176229
0.162857,0.960250,0.422120
0.250000,0.709900,0.451225
0.171429,0.742090,0.511760
0.282143,0.694650,0.420625
0.352381,0.827867,0.878133
0.365714,0.769650,0.601540
0.095238,0.894017,0.407400
0.093877,0.952700,0.585800
0.133333,0.923567,0.553400
0.191429,0.889990,0.592320
0.100000,0.421931,0.479413
0.157143,0.876675,0.606150
0.167857,0.926250,0.354875
0.305715,0.652420,0.424180
0.200000,0.866280,0.463380
0.334286,0.970830,0.513360
0.325714,0.959480,0.538640
0.142857,0.228050,0.567180
0.253572,0.666488,0.453625
0.285714,0.712250,0.422600
0.040000,0.886170,0.626240
0.395238,0.846225,0.621517
0.230953,0.958358,0.584633
0.167857,0.787262,0.634325
0.185715,0.890825,0.422550
0.328571,0.985150,0.599600
0.257143,0.734050,0.513200
0.106122,0.976557,0.576486
0.188095,0.886125,0.473367
0.302857,0.978330,0.572900
0.293878,0.916557,0.621786
0.603571,0.400075,0.514775
0.345714,0.852540,0.497840
0.042857,0.946000,0.724833
0.100000,0.911025,0.411575
0.057143,0.694850,0.717840
0.157143,0.616700,0.441900
0.048571,0.662690,0.700120
0.104762,0.804633,0.590533
0.077143,0.516030,0.616840
0.185714,0.860392,0.421083
0.100000,0.895080,0.589540
0.400000,0.815220,0.484900
0.171429,0.867557,0.484300
0.141071,0.980069,0.604400
0.185714,0.688767,0.765733
0.053571,0.982838,0.757100
0.380953,0.752300,0.567767
0.111428,0.973660,0.518480
0.047619,0.680217,0.678150
0.449206,0.913967,0.310622
0.108163,0.350829,0.527314
0.293878,0.913800,0.571800
0.298810,0.488183,0.550608
0.025000,0.866562,0.576750
0.220635,0.526239,0.529111
0.317143,0.521290,0.596920
0.061905,0.935817,0.402367
0.135714,0.393700,0.864150
0.114286,0.580950,0.617433
0.192063,0.859144,0.496300
0.194286,0.789050,0.487600
0.189285,0.974513,0.559325
0.085714,0.626167,0.669167
0.363265,0.435807,0.514386
0.265306,0.960286,0.523129
0.214286,0.573762,0.675050
0.428571,0.742867,0.580267
0.119048,0.396650,0.015033
0.240816,0.800193,0.497071
0.437143,0.824700,0.500940
0.397959,0.635714,0.467114
0.192857,0.843413,0.551775
0.335714,0.955733,0.544850
0.023810,0.921533,0.573367
0.373469,0.567307,0.526871
0.251020,0.304800,0.560657
0.144444,0.524106,0.753211
0.254286,0.586730,0.502060
