alpha,phi,h
0.400000,0.614325,0.512100
0.151429,0.643595,0.468140
0.392857,0.306825,0.566700
0.071428,0.773871,0.632843
0.182857,0.840400,0.584640
0.224490,0.915221,0.118471
0.103572,0.746413,0.035750
0.020000,0.781000,0.443680
0.278571,0.883925,0.341750
0.105714,0.269520,0.267500
0.082142,0.636900,0.563600
0.190476,0.923083,0.165900
0.100000,0.625300,0.015600
0.017143,0.897625,0.386850
0.060714,0.729125,0.367575
0.230612,0.921243,0.585071
0.254286,0.959930,0.325380
0.247619,0.695900,0.253100
0.042857,0.792850,0.473000
0.300000,0.659500,0.403040
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.071429,0.488800,0.037100
0.102381,0.660683,0.625050
0.071429,0.851086,0.699843
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.080952,0.900767,0.456767
0.021429,0.771933,0.454817
0.128571,0.788480,0.755060
0.134285,0.603460,0.525320
0.042857,0.775300,0.500700
0.089286,0.510706,0.782637
0.082143,0.694775,0.404875
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.060000,0.928070,0.170000
0.084127,0.772056,0.667178
0.042857,0.937200,0.002600
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.100000,0.914158,0.788600
0.131428,0.547690,0.931320
0.071429,0.922820,0.296040
0.028571,0.858325,0.438733
0.180952,0.659850,0.161833
0.075510,0.799036,0.528643
0.252381,0.744467,0.399567
0.028572,0.604033,0.425800
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.161905,0.912842,0.268933
0.048572,0.870810,0.472520
0.114286,0.879350,0.873860
0.121428,0.982575,0.509275
0.042857,0.885910,0.519000
0.024490,0.688364,0.393986
0.171429,0.610250,0.243200
0.159184,0.831750,0.327471
0.157143,0.593000,0.281700
0.108571,0.726490,0.417280
0.250000,0.688350,0.238350
0.050000,0.739600,0.434150
0.026531,0.793429,0.055600
0.080952,0.886683,0.377783
0.202857,0.939980,0.367760
0.132653,0.389943,0.270829
0.185714,0.753550,0.167900
0.230612,0.931671,0.274886
0.090476,0.862158,0.745533
0.025714,0.878830,0.525560
0.142857,0.653550,0.589267
0.317143,0.544360,0.190600
0.106122,0.849450,0.305071
0.100000,0.652720,0.592380
0.266667,0.855275,0.358600
0.171429,0.696500,0.087700
0.167857,0.618000,0.765625
0.150000,0.892313,0.423625
0.457143,0.988400,0.042700
0.060715,0.913425,0.173950
0.300000,0.889100,0.151400
0.196429,0.830800,0.528325
0.078572,0.959200,0.163400
0.170130,0.897064,0.423227
0.073810,0.861692,0.407550
0.111905,0.313025,0.443267
0.067857,0.773837,0.758425
0.030357,0.613888,0.330512
0.145238,0.734300,0.158400
0.038095,0.550133,0.791433
0.092857,0.907850,0.383250
0.085714,0.771050,0.428750
0.064286,0.838633,0.524433
0.225000,0.680787,0.441775
0.238095,0.816258,0.390017
0.181633,0.721929,0.398886
0.154286,0.809830,0.453980
