alpha,phi,h
0.312698,0.890417,0.196667
0.185714,0.751780,0.340240
0.296428,0.342562,0.302150
0.295238,0.913567,0.058517
0.171429,0.939750,0.321100
0.064286,0.983825,0.155875
0.352381,0.802817,0.229667
0.020000,0.781000,0.443680
0.391837,0.561093,0.182343
0.289285,0.747387,0.399225
0.507143,0.859513,0.202150
0.103571,0.661000,0.137625
0.434286,0.609880,0.084320
0.282857,0.940080,0.130500
0.276190,0.301342,0.453150
0.265306,0.850264,0.037743
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.320408,0.908714,0.253329
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.147619,0.640967,0.445100
0.185714,0.706833,0.107733
0.271429,0.854600,0.567900
0.078571,0.669800,0.129083
0.154286,0.583070,0.262160
0.157143,0.745850,0.593543
0.444643,0.774144,0.288587
0.150000,0.526500,0.285225
0.085714,0.477700,0.295500
0.571429,0.346550,0.051100
0.428571,0.923325,0.026000
0.282143,0.718300,0.280225
0.271428,0.745230,0.116580
0.335714,0.787113,0.143700
0.395238,0.598900,0.437200
0.353572,0.547175,0.048862
0.178571,0.757537,0.376300
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.221429,0.584975,0.238700
0.322449,0.797371,0.292086
0.278571,0.514600,0.145175
0.105714,0.883120,0.106720
0.402381,0.540183,0.084600
0.230612,0.933614,0.254486
0.157143,0.892150,0.234500
0.065714,0.729750,0.229820
0.075510,0.799036,0.528643
0.404762,0.909167,0.118433
0.357143,0.629275,0.486100
0.173810,0.971850,0.046150
0.128571,0.766833,0.357233
0.095238,0.543417,0.363767
0.294643,0.872294,0.206750
0.175000,0.739537,0.290225
0.168571,0.610885,0.232050
0.378572,0.622025,0.300383
0.165714,0.873050,0.450540
0.307143,0.502500,0.078100
0.114286,0.810600,0.272700
0.107142,0.757850,0.195633
0.100000,0.648000,0.465000
0.248214,0.292637,0.324475
0.216071,0.776331,0.112513
0.183334,0.881033,0.458733
0.328572,0.748683,0.351767
0.396429,0.824050,0.361750
0.461905,0.886600,0.111183
0.061224,0.729757,0.390214
0.380000,0.778500,0.343500
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.263265,0.870507,0.508114
0.214286,0.866650,0.078780
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.535714,0.769975,0.074500
0.097619,0.795308,0.421050
0.053571,0.697137,0.288750
0.354286,0.571990,0.341480
0.354285,0.313070,0.340740
0.457143,0.600036,0.098329
0.510714,0.533587,0.134575
0.307142,0.256862,0.320900
0.121428,0.478287,0.347725
0.142857,0.993470,0.032060
0.338095,0.973617,0.340267
0.135714,0.844000,0.348625
0.224490,0.916064,0.409571
0.222449,0.367450,0.045629
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.257143,0.951919,0.133575
0.205357,0.437281,0.519587
0.380952,0.351350,0.258800
0.620000,0.283325,0.109990
0.145714,0.732180,0.173260
0.516667,0.857058,0.175967
