alpha,phi,h
0.125714,0.636410,0.415540
0.057143,0.395350,0.545100
0.125000,0.677650,0.318575
0.137500,0.567031,0.217938
0.134694,0.697214,0.057757
0.247619,0.947275,0.034267
0.108929,0.651856,0.268900
0.376191,0.642033,0.035000
0.133333,0.917508,0.270117
0.271429,0.681400,0.154675
0.276190,0.528883,0.189600
0.066667,0.509717,0.103267
0.245238,0.566908,0.212133
0.177551,0.183700,0.146857
0.080953,0.455333,0.043967
0.092857,0.197563,0.511775
0.254286,0.959930,0.325380
0.214286,0.952750,0.043800
0.132143,0.946962,0.176575
0.190476,0.240867,0.074233
0.121429,0.971750,0.203450
0.028571,0.956614,0.294386
0.154286,0.745200,0.360880
0.041071,0.935219,0.048025
0.208571,0.340780,0.493180
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.452381,0.855500,0.238067
0.162857,0.782840,0.576140
0.220408,0.177743,0.406957
0.110714,0.763775,0.135462
0.178571,0.757537,0.376300
0.060000,0.928070,0.170000
0.171429,0.514850,0.358300
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.139286,0.808450,0.294250
0.060714,0.752337,0.394075
0.120408,0.908021,0.183857
0.166667,0.552733,0.133167
0.071429,0.367400,0.207000
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.019643,0.808600,0.477937
0.128572,0.707050,0.016000
0.104762,0.845450,0.254600
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.076191,0.675867,0.033783
0.057143,0.869030,0.033680
0.171429,0.610250,0.243200
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.104762,0.922150,0.336850
0.314286,0.581567,0.177833
0.125000,0.774800,0.460325
0.222857,0.640000,0.473140
0.114286,0.761781,0.240237
0.047619,0.768033,0.020767
0.338095,0.627125,0.158700
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.085714,0.964583,0.093333
0.197143,0.753250,0.052660
0.228571,0.430250,0.415086
0.271429,0.948450,0.046829
0.457143,0.988400,0.042700
0.157143,0.844679,0.489100
0.092857,0.350863,0.025550
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.091429,0.777650,0.191280
0.046428,0.816200,0.413425
0.157143,0.792600,0.255700
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.123810,0.526633,0.432167
0.171429,0.903263,0.262500
0.200000,0.615933,0.344033
0.192857,0.633587,0.294575
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.200000,0.577458,0.235700
0.045714,0.864800,0.056700
0.204082,0.633371,0.063343
