alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.751780,0.340240
0.671428,0.606325,0.155200
0.271429,0.854600,0.567900
0.272857,0.486435,0.060800
0.251429,0.760020,0.451720
0.151428,0.800040,0.250340
0.254762,0.296592,0.043267
0.050000,0.936762,0.112975
0.238095,0.830933,0.061000
0.134286,0.571060,0.192220
0.585715,0.187525,0.202150
0.089796,0.429279,0.258329
0.396428,0.604900,0.151725
0.358928,0.756419,0.191525
0.171428,0.208994,0.117338
0.191429,0.914850,0.460580
0.114286,0.593900,0.499200
0.271428,0.698470,0.100080
0.150000,0.556175,0.309167
0.411428,0.723510,0.252820
0.266667,0.369375,0.413917
0.116326,0.481186,0.120386
0.200000,0.587842,0.211033
0.048215,0.151394,0.042737
0.582143,0.638025,0.157550
0.114285,0.376425,0.434500
0.374286,0.872470,0.042340
0.150000,0.918750,0.207650
0.571429,0.346550,0.051100
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.332143,0.889825,0.175425
0.508571,0.647900,0.222900
0.242857,0.753962,0.442875
0.328572,0.657000,0.111925
0.046939,0.748979,0.373186
0.207143,0.948913,0.325925
0.207143,0.680500,0.513050
0.242857,0.871150,0.039700
0.514286,0.881025,0.200300
0.457143,0.922550,0.150233
0.414286,0.486930,0.553320
0.121428,0.823937,0.256950
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.704762,0.724017,0.158400
0.457143,0.192075,0.281650
0.395238,0.354117,0.130400
0.414286,0.715450,0.133500
0.542857,0.803850,0.027000
0.371429,0.652310,0.105480
0.405714,0.957850,0.105240
0.373810,0.452383,0.238700
0.160000,0.304110,0.314280
0.180000,0.770200,0.461720
0.165714,0.873050,0.450540
0.171428,0.913560,0.230280
0.378572,0.678250,0.314700
0.242857,0.464140,0.388060
0.260714,0.855212,0.303075
0.414286,0.458650,0.237233
0.257143,0.454600,0.249900
0.207143,0.886450,0.044475
0.261905,0.430700,0.404667
0.396429,0.824050,0.361750
0.461905,0.886600,0.111183
0.300000,0.488662,0.124475
0.348572,0.760640,0.464960
0.248572,0.518970,0.223380
0.100000,0.723400,0.007600
0.117857,0.596288,0.236575
0.138095,0.524361,0.259467
0.209524,0.916775,0.206983
0.310714,0.505500,0.221875
0.152381,0.550083,0.395733
0.241071,0.622756,0.096913
0.202381,0.695133,0.279583
0.350000,0.469325,0.391875
0.411429,0.655780,0.066300
0.457143,0.600036,0.098329
0.392857,0.504675,0.129850
0.271429,0.924075,0.242750
0.346429,0.851600,0.050275
0.125714,0.512830,0.203440
0.338095,0.973617,0.340267
0.157143,0.892150,0.234500
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.157143,0.772270,0.242520
0.400000,0.896763,0.017300
0.160714,0.755337,0.433275
0.451786,0.906338,0.125325
0.205357,0.437281,0.519587
0.280953,0.286250,0.054567
0.090476,0.719950,0.303133
0.079592,0.818200,0.163457
0.204082,0.633371,0.063343
