alpha,phi,h
0.265714,0.956630,0.518180
0.178571,0.808100,0.497300
0.310714,0.965150,0.673900
0.467857,0.744600,0.427775
0.647619,0.594767,0.557600
0.307143,0.982150,0.319817
0.297619,0.909242,0.201667
0.281632,0.504757,0.615786
0.064286,0.662913,0.547475
0.292857,0.849300,0.306000
0.208163,0.925900,0.676329
0.340000,0.880420,0.593980
0.319048,0.785700,0.347767
0.177551,0.183700,0.146857
0.371429,0.477975,0.580850
0.174286,0.811100,0.542860
0.364286,0.907938,0.457925
0.378571,0.597320,0.658730
0.375325,0.542168,0.515055
0.300000,0.659500,0.403040
0.122449,0.822957,0.517843
0.371428,0.613812,0.566950
0.322857,0.798890,0.476500
0.335714,0.532625,0.610950
0.082142,0.936462,0.289600
0.364286,0.936950,0.667150
0.064286,0.933694,0.413800
0.378571,0.943350,0.241575
0.319048,0.785875,0.354200
0.307143,0.865088,0.652850
0.628572,0.443083,0.444733
0.289286,0.909175,0.232025
0.359524,0.907158,0.158750
0.111905,0.947375,0.438900
0.060000,0.552800,0.511960
0.508929,0.797719,0.475050
0.539286,0.730563,0.583125
0.508163,0.766314,0.566486
0.632653,0.641529,0.573829
0.441072,0.390750,0.444563
0.350000,0.799663,0.402725
0.328572,0.605750,0.421500
0.347619,0.930000,0.614967
0.105714,0.883120,0.106720
0.385714,0.831075,0.389430
0.185715,0.890825,0.422550
0.562857,0.698080,0.590620
0.385714,0.533150,0.354900
0.438775,0.915886,0.571557
0.435715,0.850700,0.344125
0.353571,0.409288,0.496125
0.089286,0.932219,0.579725
0.653571,0.650337,0.450825
0.460000,0.827060,0.059580
0.416326,0.941043,0.373829
0.290476,0.786450,0.756600
0.092857,0.842863,0.491975
0.162857,0.885370,0.502860
0.223809,0.866700,0.306667
0.348980,0.284200,0.078271
0.239285,0.487187,0.239550
0.490476,0.814933,0.400700
0.431429,0.679280,0.757100
0.092857,0.940588,0.440800
0.283333,0.956608,0.280500
0.057143,0.983750,0.470950
0.410714,0.797800,0.412100
0.053571,0.982838,0.757100
0.559524,0.676192,0.687150
0.165714,0.926430,0.352560
0.333333,0.723650,0.456333
0.420000,0.799670,0.329040
0.492857,0.573913,0.644750
0.214286,0.884580,0.053840
0.298810,0.488183,0.550608
0.524489,0.459479,0.277471
0.330952,0.567983,0.633117
0.546939,0.737000,0.549200
0.500000,0.914140,0.553840
0.188571,0.794930,0.106460
0.271429,0.860620,0.295620
0.142857,0.937033,0.355233
0.517143,0.822860,0.437740
0.406122,0.935557,0.516229
0.367858,0.739825,0.496125
0.188571,0.666240,0.153160
0.091429,0.777650,0.191280
0.338095,0.973617,0.340267
0.189796,0.875157,0.603129
0.497143,0.884910,0.092620
0.285714,0.868237,0.607200
0.107143,0.739925,0.377975
0.397959,0.635714,0.467114
0.489610,0.763082,0.505609
0.335714,0.955733,0.544850
0.314286,0.758700,0.490450
0.233333,0.883933,0.318917
0.251020,0.304800,0.560657
0.353571,0.687325,0.319250
0.162857,0.864460,0.483780
