alpha,phi,h
0.106122,0.505421,0.564071
0.171429,0.405187,0.165425
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.080952,0.456983,0.314600
0.128572,0.304167,0.184500
0.350794,0.538711,0.088478
0.042857,0.267800,0.577100
0.057143,0.130000,0.315075
0.085714,0.547675,0.489600
0.054286,0.690910,0.190000
0.038096,0.483725,0.500300
0.064285,0.335900,0.502300
0.033333,0.251783,0.361300
0.090476,0.779017,0.056633
0.076191,0.472300,0.092333
0.214286,0.394350,0.177000
0.054286,0.350260,0.139760
0.107143,0.383675,0.112775
0.035714,0.361506,0.394325
0.050000,0.690250,0.063400
0.071429,0.488800,0.037100
0.192857,0.329675,0.053900
0.191429,0.174760,0.356360
0.214286,0.328720,0.042780
0.096429,0.284600,0.045850
0.107143,0.612825,0.061725
0.104762,0.490983,0.425033
0.100000,0.356783,0.237667
0.092857,0.903450,0.267150
0.133333,0.444583,0.357633
0.111428,0.641990,0.220320
0.048571,0.474710,0.230600
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.345238,0.396025,0.151833
0.219048,0.810700,0.125167
0.042857,0.623872,0.329967
0.121428,0.015525,0.214750
0.177551,0.319486,0.315186
0.071428,0.148667,0.062433
0.085714,0.570980,0.442660
0.055357,0.898281,0.180700
0.019048,0.619000,0.247967
0.059524,0.563417,0.393983
0.231429,0.264020,0.258600
0.042857,0.584525,0.492800
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.085714,0.192963,0.313525
0.042857,0.327800,0.267700
0.178572,0.493875,0.106533
0.021428,0.107250,0.449175
0.414286,0.317250,0.015000
0.182540,0.524728,0.287844
0.064285,0.619775,0.337000
0.071429,0.364295,0.240130
0.033333,0.393750,0.095167
0.142857,0.525225,0.056200
0.157143,0.273675,0.503650
0.132143,0.563506,0.306688
0.128572,0.546386,0.158729
0.108571,0.928790,0.183500
0.097143,0.420750,0.060580
0.111429,0.479000,0.132860
0.203572,0.080850,0.184900
0.104082,0.569421,0.058743
0.152381,0.531458,0.100083
0.245238,0.427958,0.420433
0.044643,0.601694,0.448788
0.096429,0.443862,0.101375
0.308572,0.504940,0.270520
0.054762,0.469642,0.148133
0.085714,0.568717,0.286483
0.207143,0.504575,0.059825
0.069048,0.221525,0.210117
0.039683,0.328272,0.489444
0.125715,0.380870,0.122540
0.209524,0.539917,0.369883
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.490476,0.470067,0.443833
0.122857,0.638130,0.246400
0.111429,0.596870,0.373140
0.382143,0.415475,0.160075
0.361905,0.432667,0.131800
0.078572,0.626900,0.313200
0.157143,0.799180,0.237760
0.050000,0.308100,0.074950
0.147619,0.567467,0.376567
0.254762,0.292358,0.300717
0.158928,0.607025,0.165175
0.164286,0.518350,0.115900
0.151429,0.513490,0.113280
0.419047,0.463428,0.097367
0.038775,0.450721,0.288771
0.061905,0.716067,0.126733
0.085714,0.811017,0.298733
0.209524,0.364983,0.270700
