alpha,phi,h
0.088571,0.728010,0.263320
0.271429,0.558250,0.555833
0.061905,0.889450,0.514033
0.054286,0.477160,0.439340
0.265714,0.658110,0.602100
0.221429,0.778975,0.207800
0.100000,0.908042,0.453167
0.185714,0.957850,0.346200
0.234286,0.872870,0.444720
0.104762,0.618100,0.171667
0.169047,0.941467,0.420200
0.150000,0.769850,0.430300
0.285714,0.971230,0.552820
0.264286,0.808883,0.418883
0.085714,0.923133,0.421233
0.195238,0.467675,0.681183
0.171428,0.352100,0.542650
0.261225,0.909457,0.566429
0.103571,0.764363,0.323550
0.128571,0.842633,0.186900
0.122449,0.822957,0.517843
0.162857,0.960250,0.422120
0.187755,0.958471,0.520129
0.076190,0.903300,0.197933
0.134286,0.980750,0.523620
0.176191,0.895817,0.435867
0.121429,0.891425,0.346250
0.233333,0.855133,0.435933
0.191429,0.927660,0.305520
0.088571,0.859560,0.423940
0.152381,0.814600,0.598300
0.042857,0.986500,0.092100
0.060715,0.844719,0.104475
0.111905,0.947375,0.438900
0.060000,0.552800,0.511960
0.200000,0.866280,0.463380
0.173214,0.963556,0.425588
0.157143,0.818825,0.441117
0.161905,0.738011,0.428711
0.050000,0.840650,0.287250
0.090476,0.969089,0.597578
0.114286,0.932950,0.526000
0.090476,0.948767,0.435233
0.058730,0.481389,0.323956
0.052381,0.700433,0.523278
0.385714,0.866192,0.406800
0.402857,0.849790,0.307640
0.057143,0.910400,0.777150
0.088572,0.896340,0.696000
0.347619,0.684367,0.572800
0.302857,0.978330,0.572900
0.376190,0.419300,0.812600
0.283674,0.833729,0.429871
0.107143,0.840083,0.429383
0.200000,0.461900,0.257400
0.100000,0.911025,0.411575
0.257143,0.647800,0.486167
0.162857,0.885370,0.502860
0.340816,0.970214,0.523857
0.261905,0.464800,0.504233
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.319048,0.540992,0.525500
0.054286,0.749595,0.362810
0.128571,0.917175,0.311817
0.134286,0.857200,0.419740
0.280000,0.791890,0.559360
0.053571,0.982838,0.757100
0.174026,0.739968,0.469100
0.200000,0.749037,0.482800
0.179592,0.963829,0.513971
0.310714,0.906925,0.423950
0.385714,0.885875,0.410875
0.132143,0.638500,0.044100
0.220408,0.808321,0.412386
0.046939,0.880521,0.456943
0.220635,0.526239,0.529111
0.364286,0.698100,0.568500
0.051429,0.768760,0.505720
0.053571,0.697137,0.288750
0.067347,0.874986,0.514829
0.251429,0.734580,0.534140
0.074286,0.573360,0.471980
0.064285,0.986058,0.676183
0.022857,0.897490,0.413260
0.104762,0.766917,0.281800
0.091429,0.777650,0.191280
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.065714,0.836860,0.455640
0.362857,0.963350,0.476360
0.096429,0.669588,0.388650
0.160714,0.969538,0.571000
0.164286,0.797900,0.424450
0.090476,0.961144,0.508078
0.023810,0.921533,0.573367
0.085714,0.892950,0.401500
0.152381,0.874033,0.174567
0.050000,0.730083,0.264867
0.083333,0.896583,0.392550
