alpha,phi,h
0.111905,0.858042,0.192633
0.062857,0.614800,0.465260
0.125000,0.677650,0.318575
0.100000,0.802730,0.092160
0.214286,0.805150,0.537625
0.188571,0.936890,0.570760
0.075510,0.649893,0.027743
0.376191,0.642033,0.035000
0.133333,0.917508,0.270117
0.107143,0.208100,0.043950
0.134286,0.571060,0.192220
0.066667,0.509717,0.103267
0.190476,0.504067,0.609467
0.177551,0.183700,0.146857
0.088889,0.499678,0.084811
0.330952,0.678150,0.147217
0.185715,0.886400,0.044400
0.061905,0.578317,0.243267
0.128571,0.648025,0.401950
0.071429,0.367400,0.207000
0.042857,0.480950,0.809800
0.028571,0.956614,0.294386
0.042857,0.794910,0.514060
0.053572,0.515925,0.363375
0.050000,0.486088,0.144150
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.210714,0.344337,0.469325
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.042857,0.775300,0.500700
0.267347,0.660679,0.218757
0.068571,0.622440,0.409180
0.211429,0.672840,0.208760
0.117143,0.695360,0.076720
0.152381,0.934017,0.019567
0.214286,0.579833,0.313067
0.189286,0.671687,0.076100
0.054762,0.480475,0.114500
0.100000,0.898493,0.103686
0.057143,0.483225,0.149200
0.054762,0.624000,0.045183
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.114286,0.832775,0.289700
0.032143,0.450062,0.088725
0.050000,0.090200,0.205000
0.190476,0.520817,0.506433
0.064285,0.385875,0.174350
0.191429,0.939190,0.257000
0.128572,0.707050,0.016000
0.200000,0.461900,0.257400
0.166667,0.579200,0.420283
0.160000,0.304110,0.314280
0.457143,0.606975,0.293700
0.057143,0.869030,0.033680
0.071429,0.372414,0.185329
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.150000,0.716800,0.072800
0.057143,0.613130,0.054080
0.357143,0.841083,0.231967
0.051428,0.543950,0.245960
0.180952,0.771075,0.164017
0.073214,0.938325,0.210125
0.047619,0.768033,0.020767
0.228571,0.940044,0.036913
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.162857,0.526660,0.117540
0.248572,0.321460,0.797560
0.204762,0.489200,0.159967
0.062857,0.517190,0.188340
0.085714,0.964583,0.093333
0.071429,0.162850,0.406250
0.074286,0.696170,0.445160
0.034286,0.826630,0.439660
0.457143,0.988400,0.042700
0.078572,0.608675,0.420050
0.230952,0.542975,0.455817
0.257143,0.221729,0.175414
0.102381,0.679142,0.040150
0.114286,0.543687,0.054500
0.125714,0.830630,0.294300
0.085714,0.086750,0.936100
0.339286,0.627713,0.104550
0.054286,0.831820,0.425060
0.123810,0.526633,0.432167
0.379592,0.802043,0.024914
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.226190,0.718983,0.128667
0.073809,0.897725,0.294983
0.059740,0.508464,0.250509
0.082143,0.470175,0.060700
0.208929,0.517444,0.221725
