alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.751780,0.340240
0.332653,0.257136,0.457386
0.135714,0.450775,0.377633
0.134694,0.697214,0.057757
0.251429,0.760020,0.451720
0.366667,0.639942,0.171017
0.117143,0.417090,0.272620
0.014286,0.234850,0.600700
0.160000,0.845700,0.081960
0.189286,0.888400,0.277175
0.442857,0.189450,0.238850
0.106122,0.597443,0.121400
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.254286,0.959930,0.325380
0.142857,0.258500,0.393950
0.320408,0.908714,0.253329
0.300000,0.659500,0.403040
0.255102,0.622843,0.354357
0.266667,0.369375,0.413917
0.460715,0.545775,0.415025
0.094285,0.512750,0.365080
0.342857,0.212483,0.007400
0.185714,0.419300,0.251400
0.355102,0.681186,0.237814
0.095238,0.894017,0.407400
0.296428,0.496062,0.068825
0.261905,0.888283,0.513933
0.276191,0.854650,0.314467
0.100000,0.421931,0.479413
0.157143,0.876675,0.606150
0.164286,0.698937,0.150950
0.111905,0.918217,0.139483
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.163265,0.601650,0.407186
0.167857,0.703712,0.480000
0.253572,0.666488,0.453625
0.057143,0.904900,0.141600
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.385714,0.374970,0.042320
0.230612,0.933614,0.254486
0.085714,0.420517,0.209833
0.217143,0.350600,0.433130
0.379365,0.663450,0.315211
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.194643,0.393269,0.215025
0.234286,0.983200,0.400600
0.048572,0.870810,0.472520
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.180000,0.770200,0.461720
0.210204,0.692657,0.474986
0.200000,0.678900,0.088000
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.248214,0.292637,0.324475
0.212245,0.572321,0.139429
0.164286,0.787175,0.217938
0.153571,0.589087,0.230375
0.128571,0.890950,0.087800
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.371429,0.639511,0.366111
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.059524,0.797683,0.454800
0.146429,0.618188,0.517150
0.242857,0.834500,0.005800
0.180000,0.565950,0.414620
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.034286,0.895560,0.424280
0.514286,0.292230,0.370740
0.354285,0.313070,0.340740
0.457143,0.600036,0.098329
0.323809,0.956117,0.388800
0.257143,0.221729,0.175414
0.188571,0.666240,0.153160
0.161905,0.912617,0.317450
0.166667,0.969750,0.307300
0.160714,0.799287,0.292675
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.390476,0.646850,0.220217
0.182857,0.407520,0.485640
0.152381,0.874033,0.174567
0.079592,0.818200,0.163457
0.204082,0.633371,0.063343
