alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.751780,0.340240
0.057143,0.740150,0.862900
0.135714,0.450775,0.377633
0.348571,0.835980,0.677000
0.130952,0.385075,0.289383
0.352381,0.802817,0.229667
0.277143,0.945020,0.457980
0.251428,0.228860,0.168220
0.289285,0.747387,0.399225
0.200000,0.813550,0.126633
0.318367,0.948314,0.110671
0.428571,0.835400,0.117500
0.177551,0.183700,0.146857
0.178571,0.489950,0.255150
0.195238,0.795433,0.185300
0.107143,0.826125,0.057050
0.238776,0.464371,0.362157
0.271428,0.698470,0.100080
0.300000,0.659500,0.403040
0.255102,0.622843,0.354357
0.265306,0.777957,0.182186
0.460715,0.545775,0.415025
0.335714,0.532625,0.610950
0.466667,0.052350,0.090033
0.171429,0.630000,0.566200
0.355102,0.681186,0.237814
0.095238,0.894017,0.407400
0.296428,0.496062,0.068825
0.571429,0.346550,0.051100
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.060000,0.552800,0.511960
0.128572,0.862988,0.262300
0.173214,0.963556,0.425588
0.328571,0.704000,0.495620
0.167857,0.703712,0.480000
0.204082,0.781164,0.337957
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.485714,0.391017,0.121400
0.190476,0.616117,0.349000
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.428571,0.700225,0.180650
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.128571,0.766833,0.357233
0.060000,0.874720,0.069280
0.314286,0.957500,0.107300
0.373810,0.452383,0.238700
0.280952,0.556400,0.098200
0.314286,0.777483,0.064333
0.348572,0.880310,0.439480
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.050000,0.675600,0.612550
0.079592,0.397479,0.199557
0.428572,0.850500,0.029640
0.196429,0.905675,0.371750
0.261905,0.430700,0.404667
0.253572,0.718237,0.163025
0.146939,0.507557,0.302686
0.238095,0.213233,0.248800
0.228571,0.940044,0.036913
0.066072,0.702206,0.374888
0.347619,0.575500,0.131133
0.328571,0.502710,0.046620
0.146429,0.618188,0.517150
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.564285,0.892717,0.221983
0.571429,0.789737,0.294675
0.228571,0.430250,0.415086
0.388095,0.610158,0.530367
0.000000,0.953500,0.115000
0.297143,0.642400,0.101680
0.128571,0.767010,0.248580
0.257143,0.221729,0.175414
0.188571,0.666240,0.153160
0.152381,0.340833,0.720967
0.273470,0.814293,0.437386
0.160714,0.799287,0.292675
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.397959,0.635714,0.467114
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.111429,0.748670,0.269240
0.380952,0.351350,0.258800
0.242857,0.395775,0.514900
0.206122,0.976386,0.058886
0.203571,0.825487,0.208325
