alpha,phi,h
0.242857,0.955650,0.406000
0.185714,0.906050,0.210067
0.310714,0.965150,0.673900
0.360000,0.610360,0.610420
0.348571,0.835980,0.677000
0.221429,0.778975,0.207800
0.265306,0.756079,0.538786
0.277143,0.945020,0.457980
0.128571,0.828850,0.093733
0.080952,0.758933,0.124167
0.057143,0.830217,0.404400
0.214286,0.997175,0.039300
0.089796,0.429279,0.258329
0.017143,0.897625,0.386850
0.021429,0.842225,0.274300
0.064285,0.872250,0.427600
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.100000,0.611687,0.581575
0.287500,0.749769,0.497175
0.171428,0.972236,0.176229
0.194286,0.397500,0.488600
0.042857,0.794910,0.514060
0.342857,0.723206,0.133100
0.022857,0.751100,0.480740
0.242857,0.682390,0.350680
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.126786,0.956900,0.206900
0.289286,0.944562,0.229375
0.225000,0.823538,0.246025
0.057143,0.244413,0.153925
0.282143,0.718300,0.280225
0.252381,0.867900,0.477267
0.028571,0.504100,0.278900
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.361905,0.812917,0.663700
0.080952,0.634750,0.351200
0.204082,0.781164,0.337957
0.396429,0.842275,0.440225
0.002381,0.913200,0.387133
0.163266,0.814900,0.254971
0.142857,0.926650,0.311500
0.167857,0.787262,0.634325
0.121428,0.823937,0.256950
0.402857,0.849790,0.307640
0.191837,0.916493,0.456914
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.314286,0.982850,0.612300
0.107143,0.840083,0.429383
0.200000,0.461900,0.257400
0.290476,0.786450,0.756600
0.257143,0.647800,0.486167
0.171428,0.841975,0.458867
0.076191,0.730583,0.588433
0.261905,0.464800,0.504233
0.159184,0.831750,0.327471
0.276191,0.857742,0.524017
0.209524,0.984800,0.436267
0.250000,0.688350,0.238350
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.125000,0.774800,0.460325
0.202857,0.939980,0.367760
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.057143,0.740150,0.862900
0.296825,0.877767,0.417944
0.385714,0.885875,0.410875
0.263265,0.870507,0.508114
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.266667,0.855275,0.358600
0.171429,0.696500,0.087700
0.240476,0.976050,0.452417
0.271429,0.860620,0.295620
0.095238,0.728608,0.285900
0.423810,0.938850,0.292400
0.323809,0.956117,0.388800
0.271429,0.984600,0.535000
0.185714,0.948133,0.306433
0.152381,0.340833,0.720967
0.166667,0.969750,0.307300
0.073809,0.867508,0.390250
0.212500,0.840450,0.460550
0.123214,0.707900,0.270425
0.261905,0.726117,0.416400
0.271429,0.671900,0.415050
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.242857,0.797325,0.418400
0.148571,0.856960,0.361740
0.147619,0.630033,0.203667
0.100000,0.900367,0.071933
0.125714,0.927260,0.079000
