alpha,phi,h
0.320000,0.294570,0.221320
0.132143,0.816525,0.260425
0.132143,0.766887,0.316225
0.248572,0.880120,0.132640
0.382539,0.679767,0.127711
0.178571,0.623150,0.158925
0.228572,0.854938,0.594850
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.289285,0.747387,0.399225
0.226531,0.371557,0.068757
0.142857,0.849250,0.325700
0.508163,0.857471,0.239943
0.157143,0.296925,0.254000
0.173809,0.843667,0.322700
0.057143,0.923710,0.414860
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.076191,0.685767,0.019533
0.045714,0.900470,0.430840
0.042857,0.794910,0.514060
0.151428,0.581180,0.275240
0.223810,0.925317,0.110967
0.080952,0.680817,0.157267
0.077143,0.688900,0.336280
0.247619,0.690458,0.135950
0.134286,0.679720,0.059140
0.080952,0.900767,0.456767
0.265714,0.969770,0.037580
0.106122,0.567593,0.102943
0.180952,0.934633,0.243517
0.252381,0.867900,0.477267
0.253571,0.394512,0.389950
0.042857,0.384150,0.009300
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.167857,0.703712,0.480000
0.000000,0.974950,0.506500
0.242857,0.970093,0.463529
0.047619,0.841983,0.525700
0.314286,0.921917,0.046467
0.058730,0.481389,0.323956
0.100000,0.915379,0.233400
0.177551,0.671607,0.144900
0.120408,0.908021,0.183857
0.083333,0.484458,0.209950
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.174286,0.581000,0.285440
0.052381,0.840417,0.067967
0.025714,0.757770,0.070220
0.128572,0.707050,0.016000
0.214286,0.609387,0.397300
0.067857,0.472425,0.302350
0.314286,0.957500,0.107300
0.095238,0.496592,0.680167
0.200000,0.585825,0.220125
0.164286,0.715663,0.450125
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.033929,0.791756,0.538388
0.031428,0.815210,0.302560
0.357143,0.841083,0.231967
0.125000,0.774800,0.460325
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.105714,0.706510,0.235400
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.054286,0.794050,0.105460
0.182857,0.588160,0.395760
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.012857,0.955775,0.172850
0.082143,0.651787,0.029825
0.074286,0.696170,0.445160
0.180953,0.897533,0.195417
0.457143,0.988400,0.042700
0.078572,0.608675,0.420050
0.180952,0.412100,0.350717
0.071429,0.786729,0.277892
0.164286,0.051775,0.267850
0.128571,0.543550,0.293800
0.046428,0.816200,0.413425
0.157143,0.792600,0.255700
0.224490,0.916064,0.409571
0.123214,0.707900,0.270425
0.096429,0.669588,0.388650
0.073469,0.856786,0.095843
0.200000,0.615933,0.344033
0.204762,0.920133,0.106100
0.064286,0.838633,0.524433
0.148571,0.856960,0.361740
0.142857,0.566170,0.113560
0.082143,0.470175,0.060700
0.154286,0.809830,0.453980
