alpha,phi,h
0.295238,0.717558,0.446050
0.307143,0.762600,0.365650
0.142857,0.904375,0.375150
0.061905,0.886650,0.296367
0.064285,0.454000,0.050900
0.014286,0.583000,0.993600
0.185715,0.718242,0.336317
0.351429,0.572420,0.205860
0.060000,0.863710,0.341920
0.289285,0.747387,0.399225
0.146429,0.901850,0.243225
0.060715,0.721000,0.095675
0.235714,0.732263,0.110075
0.157143,0.296925,0.254000
0.282857,0.915780,0.350420
0.064285,0.872250,0.427600
0.096429,0.734125,0.240600
0.320408,0.752814,0.107229
0.128571,0.648025,0.401950
0.285714,0.798725,0.366250
0.049206,0.667900,0.439578
0.204762,0.690633,0.175667
0.185714,0.706833,0.107733
0.076190,0.903300,0.197933
0.135714,0.953750,0.033700
0.465714,0.786280,0.156990
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.160000,0.564920,0.471580
0.571429,0.346550,0.051100
0.036735,0.904379,0.404329
0.214286,0.696400,0.320633
0.140000,0.826220,0.290560
0.111905,0.918217,0.139483
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.014286,0.234850,0.600700
0.052381,0.730983,0.332933
0.111111,0.752867,0.287500
0.067857,0.726600,0.257088
0.078571,0.704950,0.202000
0.080952,0.720650,0.115500
0.224490,0.933221,0.242657
0.280953,0.500800,0.136000
0.055102,0.755857,0.110114
0.065714,0.729750,0.229820
0.075510,0.799036,0.528643
0.214285,0.620567,0.233200
0.190476,0.520817,0.506433
0.138095,0.663367,0.197367
0.314286,0.982850,0.612300
0.192857,0.634567,0.186317
0.107142,0.713850,0.278517
0.224490,0.630607,0.283757
0.046429,0.473738,0.185650
0.274285,0.675040,0.247180
0.042857,0.809400,0.101000
0.131429,0.859320,0.301580
0.042857,0.974880,0.237120
0.060000,0.923500,0.027240
0.292857,0.804975,0.521650
0.322857,0.510060,0.394840
0.178571,0.835263,0.312725
0.200000,0.705442,0.342383
0.358928,0.600669,0.610050
0.231746,0.868189,0.475756
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.108571,0.436750,0.496000
0.066072,0.702206,0.374888
0.261905,0.695250,0.392567
0.132143,0.638500,0.044100
0.248572,0.321460,0.797560
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.279592,0.779143,0.401000
0.042857,0.899750,0.461800
0.228571,0.430250,0.415086
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.095238,0.603950,0.708867
0.167857,0.728437,0.569450
0.071429,0.786729,0.277892
0.100000,0.691037,0.318050
0.320408,0.654407,0.409271
0.338095,0.973617,0.340267
0.157143,0.792600,0.255700
0.078572,0.524100,0.252650
0.238095,0.903133,0.237033
0.214286,0.842810,0.443120
0.196429,0.921200,0.206800
0.204082,0.798950,0.694729
0.104762,0.676717,0.216933
0.310714,0.612637,0.117325
0.142857,0.904867,0.304300
0.118367,0.685929,0.375429
0.160000,0.773020,0.259060
0.177143,0.812570,0.335880
