alpha,phi,h
0.028571,0.817555,0.104640
0.151429,0.643595,0.468140
0.074286,0.774470,0.075220
0.167857,0.794787,0.319975
0.092857,0.402925,0.397650
0.089286,0.597025,0.207125
0.033333,0.570567,0.161300
0.357143,0.501650,0.162700
0.097143,0.647330,0.487200
0.105714,0.269520,0.267500
0.050000,0.695667,0.372250
0.060714,0.786600,0.382675
0.245714,0.907510,0.304080
0.180952,0.414850,0.181867
0.174285,0.530740,0.529960
0.048571,0.716480,0.303520
0.168571,0.592920,0.231880
0.171429,0.889950,0.396050
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.071429,0.686350,0.477000
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.357143,0.606350,0.093440
0.164286,0.788875,0.606700
0.042857,0.776225,0.148200
0.253062,0.290214,0.648686
0.245714,0.535400,0.374020
0.160000,0.564920,0.471580
0.153571,0.682000,0.656900
0.046428,0.602575,0.541675
0.161905,0.321358,0.609667
0.253571,0.499538,0.228775
0.164286,0.797125,0.307850
0.082143,0.694775,0.404875
0.159524,0.777158,0.280400
0.032143,0.658075,0.288675
0.022857,0.729200,0.570700
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.103572,0.368412,0.514325
0.074603,0.523983,0.174656
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.035714,0.738425,0.161250
0.131429,0.573340,0.360840
0.060000,0.618700,0.138780
0.252381,0.744467,0.399567
0.057143,0.440200,0.607100
0.092857,0.547295,0.537890
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.247619,0.943233,0.059750
0.017143,0.768690,0.054760
0.024490,0.688364,0.393986
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.049351,0.766114,0.053409
0.181633,0.599986,0.418300
0.088571,0.515090,0.257640
0.165714,0.435870,0.297140
0.059184,0.859150,0.422943
0.028571,0.604700,0.561500
0.114286,0.194025,0.565100
0.228571,0.619483,0.190717
0.182857,0.516060,0.514840
0.100000,0.731950,0.416660
0.240476,0.713425,0.307450
0.014286,0.795250,0.086600
0.135715,0.635150,0.083850
0.214285,0.337530,0.469400
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.223214,0.394706,0.415050
0.141071,0.686156,0.373925
0.207143,0.944350,0.130250
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.078571,0.841300,0.439100
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.100000,0.841487,0.092225
0.014286,0.645900,0.316100
0.111905,0.313025,0.443267
0.214286,0.684250,0.129900
0.246429,0.677275,0.327188
0.096825,0.557117,0.078856
0.057143,0.802960,0.088520
0.092857,0.907850,0.383250
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.419048,0.536517,0.174500
0.176190,0.609917,0.204233
0.214285,0.364825,0.356800
0.050000,0.498125,0.570600
