alpha,phi,h
0.160714,0.801038,0.523125
0.037143,0.874530,0.828080
0.075000,0.309031,0.552200
0.200000,0.630317,0.835167
0.032857,0.449965,0.647730
0.076191,0.822400,0.692400
0.610714,0.587900,0.477875
0.071429,0.353100,0.594300
0.176191,0.579633,0.750233
0.148980,0.764421,0.420157
0.288572,0.937130,0.697100
0.085714,0.641800,0.531450
0.045714,0.747040,0.821300
0.264286,0.416575,0.732883
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.367347,0.371864,0.471371
0.200000,0.424388,0.850950
0.048979,0.555686,0.813300
0.063265,0.644907,0.587671
0.248571,0.246430,0.856180
0.071429,0.330517,0.559100
0.228571,0.655400,0.403500
0.085714,0.698333,0.462933
0.071429,0.851086,0.699843
0.060715,0.898388,0.547225
0.014286,0.589920,0.518880
0.457143,0.147163,0.538175
0.111905,0.561067,0.582317
0.042857,0.289900,0.835950
0.091837,0.359064,0.779214
0.021429,0.668167,0.171950
0.577143,0.358440,0.553180
0.235714,0.509075,0.866250
0.164286,0.797125,0.307850
0.123810,0.190200,0.697267
0.176190,0.515883,0.816500
0.097143,0.290680,0.572620
0.042857,0.369200,0.825967
0.417857,0.669637,0.278000
0.173810,0.884167,0.552517
0.039286,0.523863,0.612350
0.395238,0.846225,0.621517
0.180953,0.679367,0.300533
0.131428,0.547690,0.931320
0.082143,0.404712,0.600925
0.065714,0.771680,0.912040
0.204762,0.672017,0.702400
0.128571,0.585400,0.525400
0.139286,0.464150,0.799150
0.067857,0.700400,0.610775
0.022449,0.504129,0.441457
0.138095,0.546717,0.789733
0.187755,0.935014,0.205243
0.252381,0.687583,0.309900
0.137143,0.658100,0.900620
0.314286,0.617675,0.693500
0.042857,0.885910,0.519000
0.146429,0.927638,0.548825
0.060714,0.571425,0.652025
0.146429,0.609163,0.570350
0.178571,0.950975,0.946500
0.185714,0.676627,0.679382
0.092857,0.789038,0.736525
0.090476,0.890483,0.555133
0.382857,0.198170,0.760080
0.046032,0.576233,0.946589
0.116326,0.605929,0.538957
0.128571,0.266367,0.905667
0.128571,0.289300,0.917600
0.046428,0.739275,0.772525
0.319048,0.665383,0.331333
0.314285,0.659775,0.604600
0.037143,0.776470,0.127420
0.112245,0.646486,0.555471
0.174603,0.317789,0.682144
0.135714,0.292988,0.766875
0.014286,0.642950,0.829600
0.238095,0.770900,0.619433
0.425000,0.537388,0.058800
0.150000,0.892313,0.423625
0.033334,0.883633,0.536800
0.200000,0.544210,0.887180
0.319047,0.278167,0.564100
0.062857,0.693920,0.777340
0.225000,0.945237,0.535800
0.247619,0.540550,0.251567
0.280952,0.845167,0.794000
0.068571,0.678780,0.639240
0.180000,0.472030,0.204800
0.175000,0.587925,0.913475
0.042857,0.556410,0.815100
0.057143,0.802960,0.088520
0.146428,0.711062,0.753550
0.146429,0.470950,0.636300
0.088096,0.365175,0.687367
0.195238,0.924425,0.561633
0.235714,0.595450,0.714525
0.100000,0.818475,0.775625
0.033333,0.630433,0.782967
