alpha,phi,h
0.088571,0.728010,0.263320
0.221429,0.853412,0.400025
0.296428,0.342562,0.302150
0.045238,0.858233,0.045167
0.085714,0.894350,0.756200
0.073809,0.788333,0.383533
0.240476,0.705333,0.716967
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.289285,0.747387,0.399225
0.228571,0.993300,0.118100
0.214286,0.997175,0.039300
0.235714,0.732263,0.110075
0.017143,0.897625,0.386850
0.175510,0.294707,0.470857
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.100000,0.611687,0.581575
0.287500,0.749769,0.497175
0.071429,0.593317,0.571267
0.147619,0.640967,0.445100
0.033333,0.812442,0.110850
0.342857,0.723206,0.133100
0.153571,0.904937,0.033050
0.154286,0.583070,0.262160
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.289286,0.944562,0.229375
0.126191,0.705400,0.734250
0.036735,0.904379,0.404329
0.282143,0.718300,0.280225
0.116667,0.240092,0.302400
0.104762,0.836158,0.276017
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.071429,0.947467,0.493433
0.262857,0.847580,0.341680
0.077143,0.417090,0.541340
0.042857,0.937200,0.002600
0.100000,0.625300,0.015600
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.224490,0.933221,0.242657
0.028572,0.490830,0.524360
0.060715,0.679275,0.252775
0.009524,0.568683,0.320467
0.135715,0.473625,0.219500
0.228571,0.888550,0.441050
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.128571,0.766833,0.357233
0.028572,0.967140,0.288300
0.104762,0.845450,0.254600
0.067857,0.472425,0.302350
0.080952,0.750383,0.438033
0.177551,0.672771,0.598814
0.165714,0.658400,0.351220
0.131429,0.859320,0.301580
0.335714,0.724875,0.518500
0.008572,0.750550,0.071720
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.178571,0.835263,0.312725
0.196429,0.905675,0.371750
0.523810,0.741317,0.477567
0.230952,0.843150,0.194017
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.060714,0.841538,0.092550
0.082143,0.617475,0.128125
0.063265,0.888271,0.278029
0.050794,0.946417,0.239189
0.248572,0.321460,0.797560
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.012857,0.955775,0.172850
0.621429,0.527375,0.200000
0.128571,0.730117,0.167617
0.114286,0.580950,0.617433
0.354285,0.313070,0.340740
0.423810,0.938850,0.292400
0.214286,0.636233,0.585833
0.152381,0.752650,0.254567
0.042857,0.820540,0.411320
0.355556,0.817456,0.429156
0.273470,0.814293,0.437386
0.160714,0.799287,0.292675
0.078572,0.690683,0.408517
0.234694,0.653321,0.325986
0.261905,0.726117,0.416400
0.042857,0.806767,0.206000
0.160714,0.755337,0.433275
0.104762,0.676717,0.216933
0.171429,0.879120,0.196080
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.257143,0.985250,0.406700
0.385714,0.690250,0.062000
