alpha,phi,h
0.264286,0.587650,0.309663
0.042857,0.731092,0.415867
0.132143,0.766887,0.316225
0.248572,0.880120,0.132640
0.171429,0.939750,0.321100
0.247619,0.947275,0.034267
0.240476,0.705333,0.716967
0.020000,0.781000,0.443680
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.159524,0.741525,0.225967
0.060715,0.721000,0.095675
0.180000,0.658950,0.129840
0.157143,0.296925,0.254000
0.157143,0.279550,0.157150
0.173810,0.563350,0.238700
0.028571,0.900908,0.309567
0.063265,0.437221,0.202971
0.165714,0.786300,0.089640
0.150000,0.556175,0.309167
0.071429,0.593317,0.571267
0.028571,0.956614,0.294386
0.095238,0.485467,0.237867
0.033334,0.962133,0.257650
0.078572,0.708550,0.444550
0.154286,0.583070,0.262160
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.214286,0.696400,0.320633
0.157143,0.695510,0.025720
0.038095,0.966458,0.226217
0.162857,0.861680,0.105260
0.254762,0.652275,0.134883
0.107143,0.715775,0.227200
0.152381,0.934017,0.019567
0.182857,0.720350,0.293360
0.142857,0.569033,0.061550
0.128572,0.925500,0.056000
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.047619,0.711208,0.522867
0.190476,0.616117,0.349000
0.055102,0.755857,0.110114
0.092857,0.722308,0.343933
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.028572,0.604033,0.425800
0.102041,0.825286,0.112314
0.171429,0.963090,0.290300
0.111905,0.806983,0.361717
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.114286,0.756988,0.381200
0.057143,0.802450,0.311400
0.024490,0.688364,0.393986
0.164286,0.934775,0.310700
0.176191,0.775133,0.237100
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.000000,0.974950,0.506500
0.257143,0.934250,0.652700
0.314286,0.946450,0.376400
0.153571,0.589087,0.230375
0.128571,0.841800,0.108300
0.132653,0.389943,0.270829
0.061905,0.720342,0.237033
0.285714,0.753225,0.086950
0.004762,0.881708,0.489967
0.185715,0.712600,0.114900
0.263265,0.870507,0.508114
0.317143,0.544360,0.190600
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.085714,0.720275,0.035900
0.054762,0.727042,0.109667
0.009524,0.808117,0.105700
0.039286,0.781188,0.054150
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.159524,0.716875,0.138283
0.080952,0.918667,0.417900
0.100000,0.691037,0.318050
0.320408,0.654407,0.409271
0.125714,0.830630,0.294300
0.350000,0.905775,0.037300
0.135714,0.971633,0.335533
0.252381,0.616167,0.060600
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.204762,0.920133,0.106100
0.350000,0.694725,0.145200
0.142857,0.904867,0.304300
0.042857,0.939950,0.285333
0.082540,0.538478,0.497044
0.177143,0.812570,0.335880
