alpha,phi,h
0.106122,0.505421,0.564071
0.138095,0.743083,0.228600
0.178571,0.452200,0.343550
0.053061,0.688686,0.166957
0.228572,0.495517,0.284183
0.071429,0.543037,0.408900
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.189796,0.061807,0.469257
0.085714,0.547675,0.489600
0.222857,0.356360,0.248080
0.040000,0.712780,0.191180
0.160715,0.425038,0.245250
0.171428,0.285925,0.248600
0.152381,0.587358,0.233083
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.139286,0.656413,0.171450
0.087302,0.704239,0.535978
0.046032,0.561917,0.332411
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.100000,0.905417,0.427756
0.311905,0.369217,0.411117
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.114286,0.220600,0.584100
0.317857,0.528625,0.518425
0.128572,0.192113,0.225200
0.221429,0.440950,0.121850
0.025714,0.132190,0.351000
0.032143,0.521500,0.105975
0.085714,0.570980,0.442660
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.178571,0.544375,0.161750
0.189796,0.068486,0.303757
0.235714,0.308192,0.097133
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.178572,0.493875,0.106533
0.109524,0.051183,0.191717
0.257143,0.335550,0.299220
0.067857,0.472425,0.302350
0.068254,0.567244,0.524211
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.132143,0.563506,0.306688
0.266667,0.439833,0.207567
0.223810,0.654000,0.419900
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.089286,0.401325,0.301400
0.057143,0.583640,0.236700
0.048980,0.728879,0.158386
0.044643,0.601694,0.448788
0.100000,0.317750,0.581900
0.242857,0.309175,0.246300
0.146429,0.400262,0.201275
0.333333,0.329217,0.458317
0.024490,0.602693,0.235329
0.069048,0.221525,0.210117
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.254286,0.506920,0.264720
0.485714,0.338600,0.432300
0.036734,0.542664,0.082057
0.195238,0.595133,0.141267
0.321429,0.267200,0.234200
0.104762,0.563767,0.159211
0.071429,0.139317,0.536833
0.371429,0.275575,0.183875
0.082857,0.632730,0.511360
0.104762,0.558850,0.295933
0.407143,0.730333,0.331267
0.147619,0.567467,0.376567
0.118367,0.480143,0.339386
0.138776,0.233771,0.326500
0.040817,0.224686,0.483500
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.074286,0.348130,0.442600
0.128572,0.672250,0.283225
0.209524,0.364983,0.270700
