alpha,phi,h
0.335714,0.578700,0.380050
0.235714,0.900913,0.480888
0.310714,0.965150,0.673900
0.519048,0.599017,0.599833
0.268572,0.804370,0.352300
0.238095,0.945267,0.166733
0.090476,0.704700,0.547017
0.419048,0.831483,0.637500
0.155102,0.937179,0.537771
0.264286,0.594725,0.207975
0.288572,0.937130,0.697100
0.103571,0.661000,0.137625
0.319048,0.785700,0.347767
0.088571,0.891410,0.109220
0.371429,0.477975,0.580850
0.357143,0.611110,0.616440
0.228572,0.843525,0.227267
0.378571,0.597320,0.658730
0.320408,0.908714,0.253329
0.300000,0.659500,0.403040
0.196104,0.248436,0.581973
0.371428,0.613812,0.566950
0.264286,0.383825,0.759417
0.342857,0.630600,0.428867
0.116327,0.799207,0.489629
0.561905,0.612042,0.834233
0.161905,0.564808,0.547500
0.233333,0.855133,0.435933
0.382143,0.731137,0.615150
0.364286,0.889700,0.215050
0.118368,0.806493,0.533871
0.280952,0.758617,0.459117
0.134285,0.603460,0.525320
0.228572,0.747425,0.525100
0.305715,0.652420,0.424180
0.363265,0.926300,0.647857
0.242857,0.753962,0.442875
0.361905,0.812917,0.663700
0.142857,0.228050,0.567180
0.328571,0.963633,0.437333
0.285714,0.929137,0.112950
0.340000,0.760140,0.498900
0.347619,0.930000,0.614967
0.105714,0.883120,0.106720
0.132142,0.533513,0.803425
0.323810,0.809233,0.184000
0.124490,0.784921,0.375771
0.128571,0.430225,0.919700
0.357143,0.783010,0.372200
0.085714,0.708450,0.697867
0.350000,0.914100,0.561675
0.123810,0.829500,0.500250
0.207143,0.931350,0.447600
0.174285,0.144150,0.587720
0.260714,0.884238,0.417675
0.290476,0.786450,0.756600
0.361905,0.606050,0.084200
0.042857,0.885910,0.519000
0.201786,0.451894,0.487963
0.171429,0.610250,0.243200
0.159184,0.831750,0.327471
0.276191,0.857742,0.524017
0.508164,0.835057,0.427986
0.322857,0.510060,0.394840
0.283333,0.956608,0.280500
0.252381,0.953500,0.331500
0.125000,0.774800,0.460325
0.357143,0.551750,0.798225
0.364286,0.660425,0.508850
0.061224,0.729757,0.390214
0.348572,0.760640,0.464960
0.319048,0.665383,0.331333
0.553571,0.554350,0.476725
0.059524,0.797683,0.454800
0.322857,0.504900,0.615780
0.271429,0.840750,0.564350
0.667857,0.901738,0.222900
0.317143,0.521290,0.596920
0.080000,0.851920,0.389240
0.038776,0.735264,0.489586
0.257143,0.913300,0.379250
0.523809,0.896117,0.525233
0.135714,0.899475,0.050000
0.195238,0.872917,0.508700
0.433334,0.822767,0.381900
0.185714,0.948133,0.306433
0.360714,0.886062,0.397375
0.338095,0.973617,0.340267
0.160714,0.799287,0.292675
0.212500,0.840450,0.460550
0.285714,0.868237,0.607200
0.300000,0.949938,0.311487
0.397959,0.635714,0.467114
0.325000,0.706738,0.396800
0.271429,0.991100,0.296300
0.638095,0.822167,0.544700
0.135714,0.838587,0.799350
0.247619,0.801817,0.093667
0.225000,0.337875,0.313600
0.162857,0.864460,0.483780
