alpha,phi,h
0.182143,0.272175,0.101363
0.111429,0.689330,0.057860
0.071429,0.638912,0.113125
0.050000,0.875475,0.118250
0.282857,0.547370,0.420480
0.089286,0.597025,0.207125
0.103572,0.746413,0.035750
0.357143,0.501650,0.162700
0.214286,0.354100,0.397300
0.100000,0.610000,0.547100
0.191428,0.479280,0.332960
0.060714,0.786600,0.382675
0.085714,0.225900,0.327600
0.142857,0.411375,0.442900
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.214286,0.010500,0.199100
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.267347,0.434400,0.484500
0.268571,0.731720,0.283120
0.085714,0.698333,0.462933
0.488572,0.372200,0.305620
0.168572,0.492410,0.387440
0.300000,0.557538,0.229225
0.457143,0.147163,0.538175
0.385714,0.505200,0.455200
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.096429,0.750613,0.285250
0.050000,0.272325,0.383300
0.253571,0.499538,0.228775
0.257143,0.628625,0.474867
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.031429,0.668840,0.277920
0.211428,0.379870,0.537560
0.417857,0.669637,0.278000
0.483674,0.701629,0.305443
0.039285,0.844662,0.396100
0.323214,0.663887,0.092613
0.089286,0.337538,0.480975
0.190476,0.431417,0.113000
0.071429,0.210520,0.482380
0.092857,0.581967,0.539917
0.131429,0.573340,0.360840
0.060000,0.618700,0.138780
0.214286,0.688080,0.387520
0.395238,0.354117,0.130400
0.314286,0.274850,0.166533
0.040476,0.687692,0.172867
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.175000,0.739537,0.290225
0.119048,0.555233,0.175500
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.111429,0.655250,0.100120
0.138095,0.883133,0.169867
0.032653,0.711457,0.120886
0.276190,0.652550,0.335133
0.026531,0.793429,0.055600
0.246428,0.559937,0.210050
0.187755,0.269271,0.317629
0.228571,0.619483,0.190717
0.182857,0.516060,0.514840
0.100000,0.731950,0.416660
0.290476,0.490850,0.327350
0.242857,0.309175,0.246300
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.460714,0.343000,0.342225
0.278571,0.829975,0.054850
0.042857,0.831290,0.385580
0.125715,0.380870,0.122540
0.457143,0.777600,0.129100
0.080000,0.883550,0.392660
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.057143,0.405400,0.476600
0.371429,0.275575,0.183875
0.295238,0.888683,0.153267
0.492857,0.233550,0.529500
0.180000,0.472030,0.204800
0.057143,0.857550,0.381467
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.221429,0.658875,0.281850
0.057143,0.160537,0.393000
0.140476,0.508683,0.482117
0.065306,0.884021,0.369371
0.041270,0.800906,0.524800
0.171429,0.699030,0.195900
0.114286,0.374740,0.650040
