alpha,phi,h
0.078572,0.730988,0.169775
0.185714,0.751780,0.340240
0.088571,0.891050,0.728640
0.118367,0.931186,0.754400
0.182857,0.840400,0.584640
0.042857,0.069000,0.519700
0.265306,0.756079,0.538786
0.232653,0.911550,0.355457
0.089286,0.611487,0.050725
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.019048,0.526800,0.338833
0.033333,0.461708,0.108667
0.173809,0.843667,0.322700
0.448571,0.904560,0.267000
0.171429,0.610250,0.243200
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.040816,0.808021,0.484643
0.217857,0.931425,0.594800
0.162857,0.960250,0.422120
0.460715,0.545775,0.415025
0.033334,0.962133,0.257650
0.022857,0.751100,0.480740
0.171429,0.630000,0.566200
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.150000,0.713575,0.101000
0.261905,0.888283,0.513933
0.105357,0.791175,0.474225
0.057143,0.244413,0.153925
0.294643,0.668250,0.096675
0.252381,0.867900,0.477267
0.204762,0.853100,0.456722
0.042857,0.384150,0.009300
0.254762,0.652275,0.134883
0.138776,0.978521,0.652500
0.294285,0.296030,0.398060
0.045714,0.959670,0.347120
0.108571,0.904020,0.248280
0.054762,0.480475,0.114500
0.139286,0.714562,0.517250
0.238095,0.347892,0.602967
0.137143,0.609600,0.675340
0.028571,0.662800,0.295280
0.085714,0.420517,0.209833
0.111905,0.713925,0.254017
0.066667,0.931183,0.112300
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.242858,0.731650,0.445400
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.114286,0.879350,0.873860
0.280952,0.556400,0.098200
0.162857,0.885370,0.502860
0.114286,0.084900,0.935033
0.164286,0.715663,0.450125
0.065714,0.544150,0.086060
0.033333,0.792717,0.337867
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.128571,0.917175,0.311817
0.134286,0.857200,0.419740
0.125000,0.774800,0.460325
0.171429,0.816600,0.315500
0.228571,0.619483,0.190717
0.238095,0.213233,0.248800
0.145714,0.661230,0.374080
0.282857,0.514660,0.603280
0.385714,0.885875,0.410875
0.328571,0.502710,0.046620
0.064285,0.724950,0.202500
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.233334,0.320983,0.206767
0.057143,0.229870,0.113880
0.200000,0.867450,0.274550
0.177551,0.897671,0.434686
0.457143,0.988400,0.042700
0.157143,0.844679,0.489100
0.323809,0.956117,0.388800
0.038095,0.990900,0.693733
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.046428,0.816200,0.413425
0.145238,0.924033,0.266683
0.119048,0.396650,0.015033
0.219048,0.328050,0.259433
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.204082,0.798950,0.694729
0.040000,0.465520,0.101700
0.028571,0.775250,0.128500
0.182857,0.407520,0.485640
0.238095,0.816258,0.390017
0.082143,0.470175,0.060700
0.154286,0.809830,0.453980
