alpha,phi,h
0.242857,0.955650,0.406000
0.185714,0.906050,0.210067
0.082143,0.899375,0.119950
0.157143,0.719675,0.260750
0.064285,0.454000,0.050900
0.442857,0.888950,0.109700
0.265306,0.756079,0.538786
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.289285,0.747387,0.399225
0.189286,0.888400,0.277175
0.214286,0.997175,0.039300
0.019048,0.526800,0.338833
0.017143,0.897625,0.386850
0.021429,0.842225,0.274300
0.016667,0.950250,0.394400
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.040816,0.808021,0.484643
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.460715,0.545775,0.415025
0.033334,0.962133,0.257650
0.182143,0.421200,0.575800
0.083333,0.768925,0.363750
0.187755,0.622514,0.496829
0.238095,0.214767,0.145467
0.126786,0.956900,0.206900
0.261905,0.888283,0.513933
0.035714,0.947712,0.318000
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.116667,0.240092,0.302400
0.185714,0.863550,0.432150
0.068571,0.622440,0.409180
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.167857,0.703712,0.480000
0.045714,0.959670,0.347120
0.114286,0.686000,0.273400
0.128572,0.925500,0.056000
0.203571,0.426287,0.251875
0.110204,0.291429,0.277800
0.057143,0.810044,0.399462
0.230612,0.933614,0.254486
0.068572,0.378000,0.148840
0.021429,0.929638,0.270850
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.200000,0.264744,0.533878
0.128571,0.428667,0.282400
0.139286,0.574675,0.182400
0.080952,0.750383,0.438033
0.177551,0.672771,0.598814
0.114286,0.084900,0.935033
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.121428,0.609025,0.449200
0.047619,0.619967,0.243367
0.314286,0.946450,0.376400
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.145714,0.661230,0.374080
0.004762,0.881708,0.489967
0.228572,0.827900,0.504267
0.050794,0.946417,0.239189
0.146429,0.618188,0.517150
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.228571,0.430250,0.415086
0.096429,0.578150,0.131900
0.457143,0.988400,0.042700
0.060715,0.913425,0.173950
0.128571,0.767010,0.248580
0.152381,0.752650,0.254567
0.100000,0.691037,0.318050
0.077143,0.272810,0.319500
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.078572,0.690683,0.408517
0.071428,0.476000,0.348575
0.096429,0.669588,0.388650
0.042857,0.806767,0.206000
0.200000,0.615933,0.344033
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.238095,0.816258,0.390017
0.050000,0.730083,0.264867
0.126191,0.352500,0.805833
