alpha,phi,h
0.248214,0.938344,0.074562
0.057143,0.271100,0.528600
0.323809,0.683233,0.298617
0.050000,0.875475,0.118250
0.297143,0.866420,0.083020
0.089286,0.597025,0.207125
0.292857,0.803900,0.358350
0.357143,0.501650,0.162700
0.359184,0.667300,0.325586
0.320408,0.079900,0.414857
0.050000,0.695667,0.372250
0.060714,0.786600,0.382675
0.100000,0.625300,0.015600
0.050794,0.628822,0.130878
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.185714,0.511100,0.276133
0.100000,0.731017,0.676200
0.164286,0.259583,0.096933
0.432143,0.631487,0.309525
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.042857,0.688050,0.637500
0.254286,0.606860,0.504080
0.102381,0.669075,0.144250
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.123810,0.319308,0.557350
0.085714,0.477700,0.295500
0.187500,0.493825,0.523775
0.160000,0.725500,0.449140
0.161225,0.705057,0.460800
0.274286,0.721810,0.074640
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.417857,0.616237,0.079938
0.075000,0.422488,0.503200
0.238095,0.385558,0.528767
0.121428,0.524438,0.487550
0.375000,0.398075,0.050025
0.319047,0.687194,0.358767
0.228571,0.640150,0.196800
0.185715,0.411520,0.120220
0.207143,0.525000,0.305550
0.237143,0.716220,0.207740
0.514286,0.856300,0.125467
0.485714,0.140675,0.320450
0.252381,0.744467,0.399567
0.265714,0.801000,0.038600
0.221429,0.280637,0.204575
0.250000,0.613237,0.454575
0.297959,0.516957,0.669414
0.238096,0.687517,0.390333
0.175000,0.739537,0.290225
0.338095,0.504483,0.024533
0.187755,0.444343,0.145329
0.280953,0.911883,0.428467
0.135715,0.660400,0.535700
0.142857,0.753700,0.129267
0.268572,0.447810,0.081440
0.138095,0.883133,0.169867
0.108571,0.274590,0.327940
0.276190,0.652550,0.335133
0.026531,0.793429,0.055600
0.048572,0.506160,0.121400
0.114286,0.194025,0.565100
0.152381,0.531458,0.100083
0.269643,0.551737,0.388963
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.057143,0.392817,0.148567
0.150000,0.855975,0.563950
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.042857,0.519600,0.140300
0.310714,0.720037,0.309163
0.328572,0.811950,0.070450
0.082143,0.831788,0.868875
0.047619,0.655483,0.134667
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.380953,0.706967,0.324550
0.180000,0.444860,0.398540
0.263492,0.617717,0.363556
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.303571,0.659362,0.293050
0.125714,0.659480,0.139560
0.221429,0.658875,0.281850
0.057143,0.160537,0.393000
0.140476,0.508683,0.482117
0.474286,0.793680,0.110420
0.142857,0.427120,0.122240
0.181633,0.721929,0.398886
0.114286,0.374740,0.650040
