alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.210714,0.745475,0.214775
0.051429,0.756100,0.334340
0.133333,0.456925,0.179967
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.307143,0.118650,0.069450
0.082142,0.636900,0.563600
0.066667,0.509717,0.103267
0.077143,0.752660,0.081740
0.107143,0.485725,0.058400
0.080953,0.455333,0.043967
0.090476,0.779017,0.056633
0.034285,0.641850,0.117220
0.214286,0.804340,0.023280
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.400000,0.453975,0.568300
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.182143,0.639475,0.127650
0.054762,0.191208,0.157200
0.182143,0.642625,0.073050
0.114286,0.675750,0.457700
0.195238,0.436808,0.458300
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.019047,0.697558,0.306433
0.161905,0.321358,0.609667
0.150000,0.133788,0.294550
0.111905,0.918217,0.139483
0.088095,0.781992,0.041267
0.053061,0.668543,0.181271
0.038095,0.680467,0.238600
0.152381,0.934017,0.019567
0.045714,0.959670,0.347120
0.142857,0.569033,0.061550
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.104082,0.664750,0.113657
0.167347,0.835636,0.547943
0.042857,0.480950,0.809800
0.285714,0.438833,0.132200
0.091428,0.111510,0.186080
0.114285,0.477550,0.373600
0.014286,0.932063,0.455625
0.038095,0.798300,0.314333
0.221429,0.280637,0.204575
0.332143,0.186150,0.292825
0.233333,0.584800,0.382400
0.123810,0.082392,0.288783
0.182540,0.524728,0.287844
0.222857,0.330410,0.204860
0.187755,0.444343,0.145329
0.139683,0.717517,0.260056
0.135715,0.660400,0.535700
0.022857,0.501490,0.140100
0.132143,0.563506,0.306688
0.100000,0.842525,0.225817
0.088571,0.515090,0.257640
0.025714,0.871930,0.113420
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.104082,0.569421,0.058743
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.044643,0.601694,0.448788
0.155102,0.555921,0.278471
0.057143,0.392817,0.148567
0.014286,0.505550,0.573500
0.342857,0.515225,0.081000
0.090476,0.578994,0.074133
0.082143,0.819156,0.389887
0.021429,0.699588,0.175850
0.125715,0.380870,0.122540
0.128571,0.730117,0.167617
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.071429,0.575412,0.158175
0.081428,0.783395,0.097900
0.071429,0.139317,0.536833
0.141270,0.380178,0.474367
0.078572,0.626900,0.313200
0.103571,0.681575,0.265800
0.130612,0.511571,0.567800
0.057143,0.617463,0.141375
0.271429,0.306000,0.539600
0.196429,0.921200,0.206800
0.207143,0.591975,0.086933
0.057143,0.160537,0.393000
0.139286,0.870612,0.330425
0.148571,0.856960,0.361740
0.042857,0.939950,0.285333
0.067347,0.907629,0.300957
0.204082,0.633371,0.063343
